node1,node2,radius
[0.8362716  0.60507357 0.00531196],[8.38831699e-01 5.93114975e-01 1.25841972e-07],0.0008333333333333334
[0.94069382 0.61594642 0.0091335 ],[0.9361948  0.60339627 0.00895911],0.0010583326651951185
[ 0.93701752  0.61005118 -0.00256534],[0.9361948  0.60339627 0.00895911],0.0008333333333333334
[0.90852484 0.6143262  0.00225216],[0.91713332 0.60688971 0.00920706],0.0014515864092318597
[0.920032   0.61864349 0.01479492],[0.91713332 0.60688971 0.00920706],0.0012171478171303506
[0.95399536 0.5885037  0.00786623],[0.94254366 0.58177545 0.00669702],0.0013440816362628033
[0.95477506 0.58057431 0.01186694],[0.94254366 0.58177545 0.00669702],0.0008333333333333334
[9.59137850e-01 5.70447310e-01 3.40705762e-04],[0.95030811 0.56373983 0.00774497],0.0008333333333333334
[0.96242143 0.55896281 0.00487698],[0.95030811 0.56373983 0.00774497],0.0008333333333333334
[0.85832233 0.59915024 0.00226192],[0.87098093 0.59497496 0.00258527],0.0013440816362628033
[0.85916828 0.58881194 0.00309159],[0.87098093 0.59497496 0.00258527],0.0010583326651951185
[0.88542163 0.61331256 0.00415636],[0.88631508 0.60255758 0.01198642],0.0013440816362628033
[0.87430211 0.60509002 0.00678516],[0.88631508 0.60255758 0.01198642],0.0013440816362628033
[0.90397957 0.52710705 0.00285578],[0.892638   0.53409918 0.00234915],0.0008333333333333334
[0.87386062 0.52503498 0.00092833],[8.78673464e-01 5.37468869e-01 8.15672235e-04],0.0008333333333333334
[0.87226422 0.53426506 0.01206001],[8.78673464e-01 5.37468869e-01 8.15672235e-04],0.0008333333333333334
[0.86402034 0.58308086 0.00760736],[0.86810037 0.57043331 0.00652536],0.0010583326651951185
[0.87621269 0.58101415 0.00664333],[0.86810037 0.57043331 0.00652536],0.0008333333333333334
[9.20531618e-01 5.71073085e-01 5.14337873e-04],[0.93232129 0.56531751 0.00289234],0.0008333333333333334
[0.81738179 0.51311525 0.01245333],[0.81554651 0.52435674 0.00552236],0.0008333333333333334
[0.8985456  0.55657744 0.0106323 ],[0.89334977 0.54438632 0.0091634 ],0.0015457767518879816
[ 9.01429531e-01  5.49260267e-01 -2.56784865e-04],[0.89334977 0.54438632 0.0091634 ],0.0008333333333333334
[0.97481164 0.58077536 0.01322858],[0.97974538 0.56968184 0.00771771],0.0008333333333333334
[ 0.97922148  0.57772243 -0.00290549],[0.97974538 0.56968184 0.00771771],0.0008333333333333334
[1.00997878 0.55435588 0.00232893],[0.99721409 0.55814991 0.00299656],0.0008333333333333334
[1.00264112 0.54816136 0.00996462],[0.99721409 0.55814991 0.00299656],0.0008333333333333334
[0.95072032 0.5306931  0.00290154],[0.95795124 0.54176714 0.00121127],0.0012171478171303508
[0.94748423 0.54091124 0.00942631],[0.95795124 0.54176714 0.00121127],0.0008333333333333334
[0.95808891 0.56851697 0.01292432],[0.96528338 0.55750897 0.01072398],0.0008333333333333334
[0.9680213  0.57013493 0.00742749],[0.96528338 0.55750897 0.01072398],0.0010583326651951185
[0.91379966 0.41283185 0.0017004 ],[0.90890137 0.42517757 0.00286996],0.0015457767518879816
[0.90249783 0.42421918 0.0145256 ],[0.90890137 0.42517757 0.00286996],0.0008333333333333334
[1.00212695 0.4305744  0.00367851],[0.99739765 0.4415718  0.00954952],0.0008333333333333334
[0.84420475 0.47318629 0.01263509],[0.83767912 0.46307844 0.00688832],0.0013440816362628033
[8.34693546e-01 4.74540438e-01 7.65679668e-04],[0.83767912 0.46307844 0.00688832],0.0008333333333333334
[0.57265997 0.46602896 0.00915245],[0.58279494 0.4743428  0.0067152 ],0.0039325073794841715
[0.60486968 0.49281587 0.00782907],[0.60330303 0.47960046 0.0070067 ],0.0012171478171303506
[0.61501824 0.48498007 0.01041131],[0.60330303 0.47960046 0.0070067 ],0.0014515864092318593
[0.65280175 0.48978979 0.00617373],[0.64396999 0.47982334 0.00550456],0.001963135235546713
[0.65690868 0.47660342 0.00548275],[0.64396999 0.47982334 0.00550456],0.0022136628944837075
[0.6282751  0.49216068 0.00709585],[0.63145058 0.4796769  0.00365357],0.0020703097050226364
[0.64355124 0.48462021 0.00102385],[0.63145058 0.4796769  0.00365357],0.0008333333333333334
[0.63517574 0.37794186 0.0079282 ],[0.64017416 0.39028306 0.0072294 ],0.0034905066867504833
[0.6415285  0.39142459 0.02044456],[0.64017416 0.39028306 0.0072294 ],0.0008333333333333334
[0.62186791 0.40436082 0.00160143],[0.63311076 0.40873037 0.00728324],0.0010583326651951185
[0.62542629 0.4187245  0.00294226],[0.63311076 0.40873037 0.00728324],0.0008333333333333334
[6.91823325e-01 4.91404035e-01 5.29230491e-04],[0.68970124 0.47866523 0.00384545],0.0008333333333333334
[0.66337158 0.39395805 0.0104033 ],[0.66617687 0.40649019 0.0068181 ],0.00145158640923186
[0.65584329 0.3997873  0.0119236 ],[0.66617687 0.40649019 0.0068181 ],0.0008333333333333334
[0.68911891 0.40117908 0.01296841],[0.68105763 0.41179709 0.01274147],0.0012171478171303508
[0.69369142 0.40753652 0.01285419],[0.68105763 0.41179709 0.01274147],0.0008333333333333334
[6.64727811e-01 4.60895400e-01 1.18392091e-04],[0.66147927 0.4491264  0.00547706],0.0008333333333333334
[0.65188254 0.455919   0.01126971],[0.65395893 0.44281272 0.01257036],0.0008333333333333334
[0.66395481 0.26035066 0.00411585],[0.67232269 0.27856259 0.00535012],0.0033566038900347413
[0.68537046 0.27598668 0.00629785],[0.67232269 0.27856259 0.00535012],0.0010583326651951185
[0.65169709 0.28983882 0.00661244],[0.66423603 0.29394836 0.00469814],0.0015457767518879818
[0.65848819 0.28393887 0.01137273],[0.66423603 0.29394836 0.00469814],0.0016301661512080315
[0.70576444 0.28894006 0.00698362],[0.70147825 0.30143653 0.00878486],0.001963135235546713
[0.71387395 0.30629976 0.00947281],[0.70147825 0.30143653 0.00878486],0.0010583326651951185
[0.74583377 0.30641082 0.01330013],[0.7343875  0.31027742 0.00766008],0.0008333333333333334
[ 0.73709537  0.30065116 -0.00115925],[0.7343875  0.31027742 0.00766008],0.0008333333333333334
[7.63395160e-01 3.28879946e-01 9.92928076e-05],[ 7.51075946e-01  3.33974508e-01 -1.46027125e-04],0.0010583326651951185
[0.76202753 0.34138202 0.00157718],[ 7.51075946e-01  3.33974508e-01 -1.46027125e-04],0.0008333333333333334
[0.75060605 0.62756407 0.00918641],[0.74699759 0.60298072 0.00798879],0.007160057492844086
[0.75978503 0.60655995 0.0067854 ],[0.74699759 0.60298072 0.00798879],0.0026035887716605783
[0.72558199 0.59467123 0.00694843],[0.73325042 0.58378919 0.00620404],0.0017102637440157835
[0.72532734 0.57635866 0.01393643],[0.73325042 0.58378919 0.00620404],0.0008333333333333334
[ 7.08638533e-01  5.78995879e-01 -4.59257029e-04],[ 0.71662516  0.56838563 -0.00164844],0.0016222994779369459
[0.71252715 0.57156529 0.01063463],[ 0.71662516  0.56838563 -0.00164844],0.0008333333333333334
[0.80767714 0.58499437 0.00465837],[0.79779166 0.56724746 0.00399619],0.002047980248237891
[0.80397993 0.56620341 0.01576025],[0.79779166 0.56724746 0.00399619],0.0008333333333333334
[8.11044537e-01 5.49489499e-01 3.72955155e-04],[0.7978897  0.55161123 0.00084863],0.001282109530047321
[0.80882883 0.55903528 0.00257977],[0.7978897  0.55161123 0.00084863],0.0012171478171303508
[0.76269184 0.57603498 0.00162896],[0.76757405 0.56430905 0.00568412],0.0015457767518879816
[0.76494487 0.57602972 0.01147126],[0.76757405 0.56430905 0.00568412],0.0008333333333333334
[0.79465418 0.54646568 0.01217562],[0.78263332 0.5521539  0.01121604],0.0008333333333333334
[0.70361171 0.54911125 0.00423439],[0.7120481  0.53898567 0.00625373],0.0019051083471430324
[7.02541488e-01 5.31651728e-01 4.55849186e-04],[0.7120481  0.53898567 0.00625373],0.0010583326651951185
[0.69771589 0.4954829  0.01270833],[0.70786315 0.5041284  0.0124511 ],0.0008333333333333334
[0.70664194 0.491791   0.00754447],[0.70786315 0.5041284  0.0124511 ],0.0008333333333333334
[0.70743378 0.53350682 0.01296224],[0.70898502 0.52026728 0.01266876],0.0012171478171303508
[0.74473695 0.42567864 0.01264249],[0.73845814 0.43744097 0.01259927],0.0012171478171303502
[0.72824345 0.42887573 0.01287238],[0.73845814 0.43744097 0.01259927],0.0008333333333333334
[0.71937195 0.43007923 0.00245275],[0.72307258 0.44278471 0.00408182],0.0014515864092318597
[0.71440088 0.43606903 0.01166331],[0.72307258 0.44278471 0.00408182],0.0008333333333333334
[0.83388166 0.53797017 0.01273561],[0.83541579 0.52478083 0.01152503],0.0008333333333333334
[0.80072184 0.53554156 0.00447234],[0.80604633 0.52341129 0.00296098],0.0008333333333333334
[0.77894571 0.52884986 0.00301047],[0.78876752 0.51998274 0.00464876],0.0015457767518879816
[0.79306241 0.52723338 0.01498123],[0.78876752 0.51998274 0.00464876],0.0008333333333333334
[0.785012   0.46748907 0.01117956],[0.79181009 0.4774703  0.00552811],0.0008333333333333334
[0.78322346 0.47039482 0.01287557],[0.79181009 0.4774703  0.00552811],0.0008333333333333334
[0.77223911 0.50109353 0.01077094],[0.78201344 0.49308764 0.00651114],0.001706982600414994
[0.76990257 0.48793091 0.00863543],[0.78201344 0.49308764 0.00651114],0.0010583326651951185
[0.8475411  0.71819363 0.00752779],[0.85325868 0.69400873 0.00643405],0.005516151555031576
[0.8419172  0.70093164 0.00753944],[0.85325868 0.69400873 0.00643405],0.0014123615564860838
[0.87555631 0.69119114 0.00963033],[0.86823628 0.68047078 0.0126748 ],0.0015457767518879818
[0.87906446 0.68341551 0.00547363],[0.86823628 0.68047078 0.0126748 ],0.0010583326651951185
[0.82593071 0.65740357 0.00334308],[0.83701168 0.65062029 0.00633924],0.0014515864092318597
[0.82626447 0.64645988 0.01304493],[0.83701168 0.65062029 0.00633924],0.0008333333333333334
[0.84613098 0.66961752 0.00679978],[0.84695536 0.65782285 0.01296291],0.0012171478171303508
[0.83466175 0.66297906 0.01320465],[0.84695536 0.65782285 0.01296291],0.0008333333333333334
[0.85479978 0.66729479 0.00361456],[0.85187654 0.65442145 0.00174112],0.0010583326651951185
[0.86495807 0.65698117 0.00205572],[0.85187654 0.65442145 0.00174112],0.0010583326651951185
[0.94868808 0.6840621  0.00945537],[0.93689729 0.66487767 0.00900917],0.003955712912705764
[0.94971154 0.66987694 0.00580012],[0.93689729 0.66487767 0.00900917],0.001254759262149869
[0.91296184 0.66902522 0.00102353],[0.91910959 0.65787188 0.00497143],0.0026327656742376622
[0.92322238 0.66912035 0.01083102],[0.91910959 0.65787188 0.00497143],0.0010583326651951185
[0.9583207  0.63304548 0.00612495],[0.94491717 0.63335274 0.00808891],0.002340137385560097
[0.95408351 0.64140033 0.00244345],[0.94491717 0.63335274 0.00808891],0.002083039613491458
[0.93804596 0.65835271 0.01128583],[0.93411795 0.64572109 0.00961534],0.00145158640923186
[9.30522656e-01 6.55104846e-01 8.51966270e-04],[0.93411795 0.64572109 0.00961534],0.0008333333333333334
[0.94651739 0.62576129 0.00223916],[0.94069382 0.61594642 0.0091335 ],0.0008333333333333334
[ 0.94740372  0.61886121 -0.00201365],[0.94069382 0.61594642 0.0091335 ],0.0008333333333333334
[0.90369791 0.62669536 0.00103468],[0.90852484 0.6143262  0.00225216],0.0013440816362628033
[8.95523799e-01 6.11898623e-01 5.61714042e-04],[0.90852484 0.6143262  0.00225216],0.0008333333333333334
[0.92156297 0.63171223 0.01264042],[0.920032   0.61864349 0.01479492],0.0012171478171303508
[0.96621111 0.59205447 0.00387308],[0.95399536 0.5885037  0.00786623],0.0012171478171303508
[ 9.55505045e-01  5.98571587e-01 -7.44014235e-04],[0.95399536 0.5885037  0.00786623],0.0008333333333333334
[0.96678717 0.57501753 0.01348216],[0.95477506 0.58057431 0.01186694],0.0008333333333333334
[0.8491748  0.60877782 0.00107443],[0.85832233 0.59915024 0.00226192],0.0012171478171303508
[ 8.61825438e-01  6.11802219e-01 -6.90501399e-05],[0.85832233 0.59915024 0.00226192],0.0008333333333333334
[ 8.46311548e-01  5.87303103e-01 -1.03021695e-04],[0.85916828 0.58881194 0.00309159],0.0008333333333333334
[0.85531371 0.58581219 0.0154981 ],[0.85916828 0.58881194 0.00309159],0.0008333333333333334
[0.87823023 0.62453193 0.00372336],[0.88542163 0.61331256 0.00415636],0.0012171478171303508
[0.89007152 0.62331208 0.01165076],[0.88542163 0.61331256 0.00415636],0.0008333333333333334
[0.86225531 0.60325361 0.00137406],[0.87430211 0.60509002 0.00678516],0.0008333333333333334
[0.86508144 0.61329138 0.01183437],[0.87430211 0.60509002 0.00678516],0.0012171478171303508
[0.87128698 0.51197663 0.00172433],[0.87386062 0.52503498 0.00092833],0.0008333333333333334
[0.86591648 0.59586026 0.01090423],[0.86402034 0.58308086 0.00760736],0.0008333333333333334
[0.87469569 0.58958605 0.00297086],[0.86402034 0.58308086 0.00760736],0.0008333333333333334
[0.90688514 0.56695632 0.00991892],[0.8985456  0.55657744 0.0106323 ],0.0014515864092318597
[ 0.89689276  0.5604912  -0.00200607],[0.8985456  0.55657744 0.0106323 ],0.0008333333333333334
[0.94680918 0.51805    0.0012789 ],[0.95072032 0.5306931  0.00290154],0.0010583326651951185
[0.94544828 0.52289076 0.01234118],[0.95072032 0.5306931  0.00290154],0.0008333333333333334
[0.96897611 0.5822374  0.01294078],[0.9680213  0.57013493 0.00742749],0.0008333333333333334
[ 0.97640359  0.56951148 -0.00292269],[0.9680213  0.57013493 0.00742749],0.0008333333333333334
[0.92214511 0.40427016 0.00760199],[0.91379966 0.41283185 0.0017004 ],0.0014515864092318597
[0.91253824 0.40693737 0.01359332],[0.91379966 0.41283185 0.0017004 ],0.0008333333333333334
[ 1.00848668e+00  4.19567674e-01 -3.44372904e-04],[1.00212695 0.4305744  0.00367851],0.0008333333333333334
[0.84995917 0.48519998 0.01321451],[0.84420475 0.47318629 0.01263509],0.0012171478171303508
[0.85545853 0.47944868 0.0091836 ],[0.84420475 0.47318629 0.01263509],0.0008333333333333334
[0.56691623 0.45399966 0.00944077],[0.57265997 0.46602896 0.00915245],0.003932507379484172
[0.60531497 0.50611342 0.00696045],[0.60486968 0.49281587 0.00782907],0.0010583326651951183
[ 0.60894067  0.49880059 -0.00336861],[0.60486968 0.49281587 0.00782907],0.0008333333333333334
[0.62065517 0.4969516  0.01205001],[0.61501824 0.48498007 0.01041131],0.0014515864092318597
[0.66121587 0.50010647 0.00691283],[0.65280175 0.48978979 0.00617373],0.0018435135758920393
[0.652794   0.50286952 0.00876184],[0.65280175 0.48978979 0.00617373],0.0010583326651951185
[0.66820349 0.48322484 0.00296049],[0.65690868 0.47660342 0.00548275],0.0010583326651951185
[0.66278778 0.46652415 0.01193427],[0.65690868 0.47660342 0.00548275],0.002120154275247169
[0.62751715 0.50540316 0.00845239],[0.6282751  0.49216068 0.00709585],0.00201807429797486
[ 6.17399766e-01  4.94556070e-01 -2.36749464e-04],[0.6282751  0.49216068 0.00709585],0.0008333333333333334
[0.63210929 0.36496899 0.00764626],[0.63517574 0.37794186 0.0079282 ],0.003454736024043112
[0.62281869 0.37320989 0.00956821],[0.63517574 0.37794186 0.0079282 ],0.0008333333333333334
[0.61495228 0.39296524 0.00129723],[0.62186791 0.40436082 0.00160143],0.0008333333333333334
[0.61577874 0.39902367 0.01219457],[0.62186791 0.40436082 0.00160143],0.0008333333333333334
[0.66412186 0.38079143 0.00843992],[0.66337158 0.39395805 0.0104033 ],0.0010583326651951185
[0.6746963  0.38709297 0.0119522 ],[0.66337158 0.39395805 0.0104033 ],0.0012171478171303508
[0.69636343 0.39024913 0.01055367],[0.68911891 0.40117908 0.01296841],0.0010583326651951185
[0.6929546  0.39353706 0.00273783],[0.68911891 0.40117908 0.01296841],0.0008333333333333334
[0.65284976 0.24392293 0.00481134],[0.66395481 0.26035066 0.00411585],0.002780225032013709
[0.67000054 0.24851462 0.00518124],[0.66395481 0.26035066 0.00411585],0.002300214154207312
[0.69780538 0.27760842 0.01082781],[0.68537046 0.27598668 0.00629785],0.0008333333333333334
[ 0.69242144  0.28420386 -0.00148287],[0.68537046 0.27598668 0.00629785],0.0008333333333333334
[0.6431948  0.28068889 0.01127801],[0.65169709 0.28983882 0.00661244],0.00145158640923186
[6.43363078e-01 2.98062795e-01 2.33704607e-04],[0.65169709 0.28983882 0.00661244],0.0008333333333333334
[0.65648188 0.27078632 0.01224617],[0.65848819 0.28393887 0.01137273],0.0014515864092318597
[0.64773932 0.28272022 0.00357822],[0.65848819 0.28393887 0.01137273],0.0010583326651951185
[0.70528298 0.27562444 0.00747383],[0.70576444 0.28894006 0.00698362],0.001777738570494213
[0.71798524 0.28365405 0.00628517],[0.70576444 0.28894006 0.00698362],0.0012171478171303508
[0.72386304 0.31504159 0.01072835],[0.71387395 0.30629976 0.00947281],0.0008333333333333334
[ 0.71597631  0.31453221 -0.00080264],[0.71387395 0.30629976 0.00947281],0.0008333333333333334
[7.76228782e-01 3.25283444e-01 4.74916024e-04],[7.63395160e-01 3.28879946e-01 9.92928076e-05],0.0008333333333333334
[0.7659942  0.31964817 0.00936196],[7.63395160e-01 3.28879946e-01 9.92928076e-05],0.0008333333333333334
[0.77272067 0.34712914 0.00709125],[0.76202753 0.34138202 0.00157718],0.0008333333333333334
[0.75506262 0.65164709 0.01012314],[0.75060605 0.62756407 0.00918641],0.007138572440070087
[0.73515478 0.63443567 0.01223028],[0.75060605 0.62756407 0.00918641],0.001058332665195118
[0.77301994 0.60778246 0.00572697],[0.75978503 0.60655995 0.0067854 ],0.002211076702762981
[0.76746213 0.59575068 0.00537133],[0.75978503 0.60655995 0.0067854 ],0.0017069826004149943
[0.71803886 0.6056028  0.00812312],[0.72558199 0.59467123 0.00694843],0.0015973287306058554
[0.71302537 0.59208079 0.00328801],[0.72558199 0.59467123 0.00694843],0.0008333333333333334
[7.04592430e-01 5.91673876e-01 3.62459764e-04],[ 7.08638533e-01  5.78995879e-01 -4.59257029e-04],0.0014987377253158807
[0.70809598 0.58448466 0.0116798 ],[ 7.08638533e-01  5.78995879e-01 -4.59257029e-04],0.0008333333333333334
[0.81587778 0.59538269 0.00304281],[0.80767714 0.58499437 0.00465837],0.0019642526256439105
[0.81820223 0.57768148 0.00098117],[0.80767714 0.58499437 0.00465837],0.0008333333333333334
[0.82422126 0.54773251 0.00140484],[8.11044537e-01 5.49489499e-01 3.72955155e-04],0.0010936282814384937
[0.81423888 0.54208827 0.01099349],[8.11044537e-01 5.49489499e-01 3.72955155e-04],0.0008333333333333334
[0.82162852 0.55689798 0.00564207],[0.80882883 0.55903528 0.00257977],0.0010583326651951185
[0.81580388 0.55982975 0.01391535],[0.80882883 0.55903528 0.00257977],0.0008333333333333334
[0.7538294  0.58599135 0.00195425],[0.76269184 0.57603498 0.00162896],0.0014515864092318597
[0.75825627 0.58132356 0.01303661],[0.76269184 0.57603498 0.00162896],0.0008333333333333334
[0.6935497  0.55757982 0.00203959],[0.70361171 0.54911125 0.00423439],0.0018435135758920393
[0.71129915 0.55623273 0.01247851],[0.70361171 0.54911125 0.00423439],0.0008333333333333334
[0.6974671  0.51938636 0.00171648],[7.02541488e-01 5.31651728e-01 4.55849186e-04],0.0008333333333333334
[0.69249504 0.52844    0.00861253],[7.02541488e-01 5.31651728e-01 4.55849186e-04],0.0008333333333333334
[0.70580682 0.54638192 0.0099024 ],[0.70743378 0.53350682 0.01296224],0.0008333333333333334
[0.69889411 0.54190919 0.00710972],[0.70743378 0.53350682 0.01296224],0.0010583326651951185
[0.7494058  0.4132068  0.01198463],[0.74473695 0.42567864 0.01264249],0.0012171478171303504
[0.71629661 0.417108   0.00219322],[0.71937195 0.43007923 0.00245275],0.0013440816362628033
[0.71100532 0.42655677 0.01221848],[0.71937195 0.43007923 0.00245275],0.0008333333333333334
[ 0.79406451  0.54581696 -0.00080724],[0.80072184 0.53554156 0.00447234],0.0008333333333333334
[0.76797333 0.53641023 0.00253568],[0.77894571 0.52884986 0.00301047],0.0014515864092318597
[0.77096773 0.52663329 0.01346113],[0.77894571 0.52884986 0.00301047],0.0008333333333333334
[0.76201391 0.50964572 0.01105946],[0.77223911 0.50109353 0.01077094],0.0016301661512080315
[0.77507974 0.51377842 0.01373781],[0.77223911 0.50109353 0.01077094],0.0008333333333333334
[0.76136622 0.4782263  0.01191097],[0.76990257 0.48793091 0.00863543],0.0008333333333333334
[ 7.61347579e-01  4.93169108e-01 -1.48143261e-04],[0.76990257 0.48793091 0.00863543],0.0008333333333333334
[0.84013302 0.73971324 0.00933985],[0.8475411  0.71819363 0.00752779],0.005154293746524624
[ 0.85495807  0.73209894 -0.00180338],[0.8475411  0.71819363 0.00752779],0.002681190442666978
[0.8299808  0.70638757 0.00989167],[0.8419172  0.70093164 0.00753944],0.001254759262149869
[0.83336193 0.69251228 0.00173433],[0.8419172  0.70093164 0.00753944],0.0008333333333333334
[0.88679489 0.69834689 0.00911351],[0.87555631 0.69119114 0.00963033],0.0010583326651951185
[0.86866962 0.7026078  0.00952388],[0.87555631 0.69119114 0.00963033],0.0013440816362628033
[ 8.90874113e-01  6.81321403e-01 -3.50843611e-04],[0.87906446 0.68341551 0.00547363],0.0008333333333333334
[0.88984897 0.68802974 0.01181248],[0.87906446 0.68341551 0.00547363],0.0008333333333333334
[0.81699012 0.66699117 0.00090966],[0.82593071 0.65740357 0.00334308],0.0013440816362628033
[0.81857321 0.65677609 0.01444494],[0.82593071 0.65740357 0.00334308],0.0008333333333333334
[0.8521112  0.68093745 0.00307501],[0.84613098 0.66961752 0.00679978],0.0010583326651951185
[0.84431552 0.67998186 0.01498894],[0.84613098 0.66961752 0.00679978],0.0008333333333333334
[0.82863918 0.67404504 0.00883994],[0.83466175 0.66297906 0.01320465],0.0008333333333333334
[0.85477605 0.6787087  0.01050657],[0.85479978 0.66729479 0.00361456],0.0008333333333333334
[0.86703406 0.6718543  0.00631844],[0.85479978 0.66729479 0.00361456],0.0008333333333333334
[ 8.77970756e-01  6.55326139e-01 -3.33570166e-04],[0.86495807 0.65698117 0.00205572],0.0008333333333333334
[0.86985334 0.64679183 0.00912618],[0.86495807 0.65698117 0.00205572],0.0008333333333333334
[0.9632169  0.70013474 0.00606409],[0.94868808 0.6840621  0.00945537],0.003896566663145425
[0.95816786 0.69125866 0.00297854],[0.94868808 0.6840621  0.00945537],0.0010936282814384937
[0.95990666 0.67833256 0.0073298 ],[0.94971154 0.66987694 0.00580012],0.0008333333333333334
[0.96095219 0.66284806 0.00722158],[0.94971154 0.66987694 0.00580012],0.0010583326651951185
[0.90759062 0.68100564 0.00334675],[0.91296184 0.66902522 0.00102353],0.0025285237241599707
[0.90067646 0.67098772 0.00581892],[0.91296184 0.66902522 0.00102353],0.0010583326651951185
[0.9265837  0.68170732 0.01366781],[0.92322238 0.66912035 0.01083102],0.0008333333333333334
[0.91434573 0.67865985 0.01365604],[0.92322238 0.66912035 0.01083102],0.0008333333333333334
[0.97152935 0.6352993  0.00717785],[0.9583207  0.63304548 0.00612495],0.002213567712924273
[0.96159886 0.62016111 0.0071372 ],[0.9583207  0.63304548 0.00612495],0.0010583326651951185
[0.95592598 0.65458854 0.00176936],[0.95408351 0.64140033 0.00244345],0.001706982600414994
[0.96725082 0.64327635 0.00338168],[0.95408351 0.64140033 0.00244345],0.0014515864092318597
[0.94026791 0.6714278  0.012658  ],[0.93804596 0.65835271 0.01128583],0.0012171478171303508
[0.93764985 0.66745226 0.00154831],[0.93804596 0.65835271 0.01128583],0.0010583326651951185
[0.90360249 0.63977815 0.00360557],[0.90369791 0.62669536 0.00103468],0.0012171478171303508
[0.90101891 0.63319611 0.01236345],[0.90369791 0.62669536 0.00103468],0.0008333333333333334
[0.88574984 0.60293255 0.00192444],[8.95523799e-01 6.11898623e-01 5.61714042e-04],0.0008333333333333334
[0.9255561  0.64376318 0.00856523],[0.92156297 0.63171223 0.01264042],0.0010583326651951185
[0.90871768 0.6323415  0.00912183],[0.92156297 0.63171223 0.01264042],0.0008333333333333334
[0.97761556 0.5989517  0.00425336],[0.96621111 0.59205447 0.00387308],0.0010583326651951185
[0.9782095  0.59380061 0.00941992],[0.96621111 0.59205447 0.00387308],0.0008333333333333334
[0.84220375 0.61994772 0.00317578],[0.8491748  0.60877782 0.00107443],0.0010583326651951185
[0.84516149 0.62000308 0.00704643],[0.8491748  0.60877782 0.00107443],0.0008333333333333334
[0.87127267 0.63577643 0.00543545],[0.87823023 0.62453193 0.00372336],0.0010583326651951185
[0.86581588 0.62437458 0.00858513],[0.87823023 0.62453193 0.00372336],0.0008333333333333334
[0.88796455 0.63644419 0.01259215],[0.89007152 0.62331208 0.01165076],0.0008333333333333334
[0.8569048  0.62349014 0.00920653],[0.86508144 0.61329138 0.01183437],0.0008333333333333334
[0.85210365 0.61152298 0.00933887],[0.86508144 0.61329138 0.01183437],0.0010583326651951185
[ 8.86593465e-01  5.94724581e-01 -1.62225607e-04],[0.87469569 0.58958605 0.00297086],0.0008333333333333334
[0.91181978 0.57850498 0.00544058],[0.90688514 0.56695632 0.00991892],0.0013440816362628033
[0.90093928 0.5788904  0.00996553],[0.90688514 0.56695632 0.00991892],0.0008333333333333334
[0.94033105 0.507233   0.00561527],[0.94680918 0.51805    0.0012789 ],0.0008333333333333334
[9.48126728e-01 5.04808757e-01 4.35572334e-04],[0.94680918 0.51805    0.0012789 ],0.0008333333333333334
[0.93087942 0.3951504  0.01188213],[0.92214511 0.40427016 0.00760199],0.0008333333333333334
[0.92019386 0.39216075 0.00237393],[0.92214511 0.40427016 0.00760199],0.0013440816362628033
[1.0132027  0.40731088 0.00195953],[ 1.00848668e+00  4.19567674e-01 -3.44372904e-04],0.0008333333333333334
[0.85748024 0.49620096 0.012779  ],[0.84995917 0.48519998 0.01321451],0.0008333333333333334
[0.84011223 0.49398751 0.01131853],[0.84995917 0.48519998 0.01321451],0.0010583326651951185
[0.56285741 0.44130228 0.00915733],[0.56691623 0.45399966 0.00944077],0.0035907339740226737
[0.5800294 0.4521907 0.0078438],[0.56691623 0.45399966 0.00944077],0.0021201542752471705
[0.60812762 0.5190177  0.00513112],[0.60531497 0.50611342 0.00696045],0.0010583326651951185
[0.62298435 0.51005083 0.01292334],[0.62065517 0.4969516  0.01205001],0.0008333333333333334
[0.63393663 0.49807246 0.01240233],[0.62065517 0.4969516  0.01205001],0.0013440816362628033
[0.66728812 0.51197573 0.00707522],[0.66121587 0.50010647 0.00691283],0.0016301661512080315
[0.67294864 0.50634742 0.00799474],[0.66121587 0.50010647 0.00691283],0.0012171478171303508
[0.65423145 0.51564902 0.01228261],[0.652794   0.50286952 0.00876184],0.0008333333333333334
[0.6533194  0.51565058 0.012523  ],[0.652794   0.50286952 0.00876184],0.0008333333333333334
[0.67570239 0.49369581 0.00641056],[0.66820349 0.48322484 0.00296049],0.0008333333333333334
[0.67821226 0.48077496 0.01142218],[0.66820349 0.48322484 0.00296049],0.0008333333333333334
[0.66919068 0.45486368 0.01283653],[0.66278778 0.46652415 0.01193427],0.0021201542752471696
[0.62419476 0.51820981 0.01010438],[0.62751715 0.50540316 0.00845239],0.0019051083471430317
[0.63121468 0.51821219 0.00863849],[0.62751715 0.50540316 0.00845239],0.0010583326651951185
[0.62624783 0.35302457 0.00851334],[0.63210929 0.36496899 0.00764626],0.003135262996099984
[0.64327896 0.35779669 0.00639158],[0.63210929 0.36496899 0.00764626],0.0019051083471430322
[0.61286641 0.3644057  0.00846548],[0.62281869 0.37320989 0.00956821],0.0008333333333333334
[0.66579202 0.36756453 0.00824669],[0.66412186 0.38079143 0.00843992],0.0008333333333333334
[ 0.65682178  0.37676592 -0.00196595],[0.66412186 0.38079143 0.00843992],0.0008333333333333334
[0.6811593  0.37574958 0.00924388],[0.6746963  0.38709297 0.0119522 ],0.0010583326651951185
