node1,node2,radius
[0.70092572 1.01098661 0.00322709],[0.68923069 1.00560759 0.0067013 ],0.001905108347143032
[0.69317415 1.01539224 0.01485528],[0.68923069 1.00560759 0.0067013 ],0.0008333333333333334
[0.83897952 0.52992702 0.00695266],[0.83392428 0.54185892 0.00381387],0.006588869643489692
[0.84622721 0.54696613 0.0043901 ],[0.83392428 0.54185892 0.00381387],0.0012171478171303508
[0.8507106  0.56373415 0.01106363],[0.83884457 0.5599722  0.00628631],0.0012171478171303508
[ 8.41158990e-01  5.71267147e-01 -4.10362291e-04],[0.83884457 0.5599722  0.00628631],0.0008333333333333334
[0.84912546 0.61332533 0.00610427],[0.84068098 0.60300955 0.00633488],0.0036239625562940305
[0.84508647 0.59112388 0.00219963],[0.84068098 0.60300955 0.00633488],0.0008333333333333334
[0.79901373 0.61183172 0.00912742],[0.8046695  0.60152278 0.00284126],0.0008333333333333334
[0.79295625 0.59540548 0.00106468],[0.8046695  0.60152278 0.00284126],0.0013440816362628033
[0.84147839 0.54482093 0.01274136],[0.82944475 0.55049733 0.01187671],0.0008333333333333334
[0.81895727 0.59028796 0.00630817],[0.81906146 0.57867099 0.01285133],0.0008333333333333334
[0.76247104 0.53118102 0.00928097],[0.76382552 0.5442002  0.01181948],0.0028113501011549804
[0.75259591 0.55137608 0.01139492],[0.76382552 0.5442002  0.01181948],0.0008333333333333334
[0.76249662 0.53209439 0.00297489],[0.76695268 0.54465922 0.00275934],0.0012171478171303508
[0.77061424 0.53313123 0.0083697 ],[0.76695268 0.54465922 0.00275934],0.0008333333333333334
[0.75486461 0.59681736 0.00707296],[0.75312801 0.58361913 0.00631883],0.0010583326651951185
[0.74385445 0.5927783  0.00912746],[0.75312801 0.58361913 0.00631883],0.001706982600414994
[0.74092772 0.55505893 0.00124262],[0.74977257 0.5631445  0.00708813],0.0008333333333333334
[0.76289263 0.62268506 0.01042165],[0.76120649 0.61056479 0.00512696],0.0008333333333333334
[0.83545771 0.67974071 0.00490621],[0.82850548 0.66836643 0.00517049],0.0036414825695042907
[0.82115575 0.67946578 0.00441964],[0.82850548 0.66836643 0.00517049],0.0010583326651951185
[0.84717669 0.65556556 0.00887077],[0.83456074 0.65909127 0.00638377],0.0012171478171303508
[8.42731257e-01 6.67806983e-01 4.62892722e-04],[0.83456074 0.65909127 0.00638377],0.00145158640923186
[0.84998179 0.59723423 0.01193   ],[0.8442175  0.60790619 0.00639285],0.0010583326651951185
[0.8561232  0.61387132 0.00572261],[0.8442175  0.60790619 0.00639285],0.0008333333333333334
[0.80279195 0.73063148 0.00898735],[0.79841565 0.71817707 0.00711291],0.0037924253100273626
[0.78654693 0.72302757 0.00345453],[0.79841565 0.71817707 0.00711291],0.0012171478171303508
[8.17038131e-01 7.12215387e-01 6.61481399e-04],[0.80698832 0.70388195 0.00336943],0.0012171478171303506
[0.81383404 0.70215073 0.01467946],[0.80698832 0.70388195 0.00336943],0.0008333333333333334
[0.72364432 0.68509207 0.0126429 ],[0.73293241 0.67714217 0.00732235],0.0008333333333333334
[0.72885899 0.66450027 0.00615291],[0.73293241 0.67714217 0.00732235],0.0008333333333333334
[0.78337817 0.80342156 0.00754571],[0.77994931 0.79092126 0.01067034],0.00201807429797486
[0.79242198 0.79549136 0.01182124],[0.77994931 0.79092126 0.01067034],0.0013440816362628033
[0.80130078 0.79307717 0.00501028],[0.79266825 0.78296521 0.00601301],0.0030727453733831117
[0.80143437 0.78583593 0.01564068],[0.79266825 0.78296521 0.00601301],0.0008333333333333334
[0.82031653 0.76703474 0.00266508],[0.80807465 0.76241057 0.00522074],0.0014515864092318597
[ 8.13752030e-01  7.51684999e-01 -3.02589885e-04],[0.80807465 0.76241057 0.00522074],0.0008333333333333334
[0.76384555 0.82595547 0.00371099],[0.76351097 0.8126266  0.0037946 ],0.001706982600414994
[0.76075545 0.81865544 0.01536343],[0.76351097 0.8126266  0.0037946 ],0.0008333333333333334
[7.99036361e-01 7.23383234e-01 1.60408456e-04],[ 7.86983976e-01  7.29077296e-01 -1.48562505e-04],0.0010583326651951185
[0.7942302  0.72930118 0.01104161],[ 7.86983976e-01  7.29077296e-01 -1.48562505e-04],0.0008333333333333334
[0.67943496 0.46065354 0.00912341],[0.68778715 0.47102951 0.00972158],0.0025965247446065524
[ 6.94013895e-01  4.64416323e-01 -3.91142137e-05],[0.68778715 0.47102951 0.00972158],0.0008333333333333334
[0.67112416 0.47045213 0.00151485],[0.68156313 0.47873106 0.00202956],0.0014515864092318595
[0.67697974 0.46941505 0.0103951 ],[0.68156313 0.47873106 0.00202956],0.0008333333333333334
[0.66485567 0.51753636 0.00971358],[0.6701007  0.50531977 0.0107248 ],0.0010583326651951185
[0.65996906 0.50276186 0.00244321],[0.6701007  0.50531977 0.0107248 ],0.0014515864092318597
[0.46728845 0.62238899 0.00850307],[0.48000035 0.62548667 0.00593603],0.002213662894483708
[ 0.46956849  0.62662814 -0.002289  ],[0.48000035 0.62548667 0.00593603],0.0008333333333333334
[0.47255759 0.64308842 0.01323271],[0.48252602 0.63617463 0.00770029],0.0008333333333333334
[0.4783412  0.64771914 0.00250517],[0.48252602 0.63617463 0.00770029],0.0008333333333333334
[0.5298583  0.59757152 0.00319057],[5.19125659e-01 6.05029534e-01 5.51191598e-04],0.0014515864092318597
[0.51199566 0.59379204 0.00136339],[5.19125659e-01 6.05029534e-01 5.51191598e-04],0.002070309705022637
[0.48156796 0.60539241 0.00735028],[0.49490085 0.60535056 0.00745159],0.0012171478171303504
[ 0.49292508  0.61401586 -0.00248756],[0.49490085 0.60535056 0.00745159],0.0008333333333333334
[0.62904252 0.50938018 0.00711511],[0.62259464 0.52095933 0.00857314],0.0010583326651951183
[0.63319447 0.51831318 0.00092989],[0.62259464 0.52095933 0.00857314],0.0008333333333333334
[0.61820906 0.50874775 0.00357301],[0.60799949 0.51702439 0.0013281 ],0.0008333333333333334
[0.77899162 0.9525791  0.00599915],[0.76713488 0.94710371 0.00868537],0.0026613005617800354
[ 0.77449652  0.94648547 -0.00241426],[0.76713488 0.94710371 0.00868537],0.0008333333333333334
[0.78471759 0.9349813  0.00205853],[ 7.71884245e-01  9.37184890e-01 -8.09764789e-04],0.0019631352355467127
[0.77529587 0.9354894  0.01196771],[ 7.71884245e-01  9.37184890e-01 -8.09764789e-04],0.0008333333333333334
[0.76367574 0.90006642 0.00754164],[0.76082588 0.91223648 0.01218336],0.0012171478171303508
[0.75510971 0.90282215 0.00466848],[0.76082588 0.91223648 0.01218336],0.0008333333333333334
[0.78051068 0.92194627 0.01161331],[0.76746524 0.92212217 0.01436348],0.0008333333333333334
[0.71750216 0.96190202 0.00879794],[0.7074615  0.96966917 0.01287647],0.0008333333333333334
[6.79942947e-01 1.00890010e+00 5.69819695e-04],[0.68699837 0.99792283 0.00330813],0.0008333333333333334
[ 6.74137806e-01  9.98626198e-01 -1.39899345e-04],[0.68699837 0.99792283 0.00330813],0.0008333333333333334
[0.71418835 1.01138053 0.00191362],[0.70092572 1.01098661 0.00322709],0.0018435135758920389
[0.71090528 1.00391811 0.00853956],[0.70092572 1.01098661 0.00322709],0.0008333333333333334
[0.84474639 0.51792763 0.00622067],[0.83897952 0.52992702 0.00695266],0.006032418603916677
[0.82807385 0.52275674 0.00422662],[0.83897952 0.52992702 0.00695266],0.003515291068512518
[0.8568333  0.55015928 0.01181253],[0.84622721 0.54696613 0.0043901 ],0.0010583326651951185
[0.84928147 0.55960565 0.00733829],[0.84622721 0.54696613 0.0043901 ],0.0008333333333333334
[0.85982971 0.57344064 0.01169904],[0.8507106  0.56373415 0.01106363],0.0010583326651951185
[0.85461804 0.57157023 0.00100851],[0.8507106  0.56373415 0.01106363],0.0008333333333333334
[0.8581775  0.62308899 0.00539051],[0.84912546 0.61332533 0.00610427],0.0036062801168540116
[0.84097589 0.62349752 0.00329558],[0.84912546 0.61332533 0.00610427],0.0008333333333333334
[0.79159992 0.62255807 0.01191286],[0.79901373 0.61183172 0.00912742],0.0008333333333333334
[0.78379608 0.58711666 0.0060811 ],[0.79295625 0.59540548 0.00106468],0.0012171478171303508
[0.78481507 0.59673238 0.01154029],[0.79295625 0.59540548 0.00106468],0.0008333333333333334
[0.75562064 0.51975714 0.00986804],[0.76247104 0.53118102 0.00928097],0.0025629527404050024
[0.77478716 0.52634928 0.01093788],[0.76247104 0.53118102 0.00928097],0.0017069826004149939
[0.7414226  0.55842703 0.01318914],[0.75259591 0.55137608 0.01139492],0.0008333333333333334
[0.76783311 0.51987827 0.00271787],[0.76249662 0.53209439 0.00297489],0.0008333333333333334
[0.75061453 0.53329129 0.00890457],[0.76249662 0.53209439 0.00297489],0.0010583326651951185
[0.75554046 0.60933813 0.00253962],[0.75486461 0.59681736 0.00707296],0.0008333333333333334
[0.75936972 0.60815674 0.01244886],[0.75486461 0.59681736 0.00707296],0.0008333333333333334
[0.73940946 0.60534863 0.00920835],[0.74385445 0.5927783  0.00912746],0.0016301661512080315
[ 0.74095292  0.59116498 -0.00378595],[0.74385445 0.5927783  0.00912746],0.0008333333333333334
[0.83898332 0.69258678 0.00433477],[0.83545771 0.67974071 0.00490621],0.0034195925128845477
[0.84813127 0.68126856 0.00875647],[0.83545771 0.67974071 0.00490621],0.001963135235546713
[0.82136433 0.6920606  0.00879052],[0.82115575 0.67946578 0.00441964],0.0008333333333333334
[ 0.82917293  0.68820693 -0.00167091],[0.82115575 0.67946578 0.00441964],0.0008333333333333334
[0.85975692 0.65888326 0.00595385],[0.84717669 0.65556556 0.00887077],0.0010583326651951185
[0.85546768 0.66436515 0.003249  ],[0.84717669 0.65556556 0.00887077],0.0008333333333333334
[8.49446664e-01 6.79324482e-01 2.94657653e-04],[8.42731257e-01 6.67806983e-01 4.62892722e-04],0.0012171478171303508
[0.83967049 0.67820056 0.00823354],[8.42731257e-01 6.67806983e-01 4.62892722e-04],0.0010583326651951185
[0.85541535 0.58510876 0.01303771],[0.84998179 0.59723423 0.01193   ],0.0008333333333333334
[0.8599045  0.59105564 0.00551577],[0.84998179 0.59723423 0.01193   ],0.0008333333333333334
[0.80916797 0.74227478 0.0077393 ],[0.80279195 0.73063148 0.00898735],0.0037762147172118385
[8.05134049e-01 7.40863308e-01 7.65309030e-04],[0.80279195 0.73063148 0.00898735],0.0008333333333333334
[ 7.74119855e-01  7.19750952e-01 -9.64529316e-05],[0.78654693 0.72302757 0.00345453],0.0008333333333333334
[0.78518692 0.73463518 0.00987259],[0.78654693 0.72302757 0.00345453],0.0010583326651951185
[0.82759939 0.71750196 0.00684935],[8.17038131e-01 7.12215387e-01 6.61481399e-04],0.0008333333333333334
[0.81495599 0.72537869 0.00107366],[8.17038131e-01 7.12215387e-01 6.61481399e-04],0.0010583326651951183
[0.78625782 0.81642957 0.00701936],[0.78337817 0.80342156 0.00754571],0.0019631352355467127
[0.79362121 0.80540913 0.01584677],[0.78337817 0.80342156 0.00754571],0.0008333333333333334
[0.80572273 0.79610431 0.01252276],[0.79242198 0.79549136 0.01182124],0.0008333333333333334
[0.80056299 0.80472123 0.00669181],[0.79242198 0.79549136 0.01182124],0.0012171478171303506
[0.80630642 0.80531285 0.00327547],[0.80130078 0.79307717 0.00501028],0.003048482727174829
[0.81386245 0.78902085 0.0031318 ],[0.80130078 0.79307717 0.00501028],0.0008333333333333334
[0.83324895 0.76419269 0.00109889],[0.82031653 0.76703474 0.00266508],0.0013440816362628033
[0.82744509 0.77063901 0.01334078],[0.82031653 0.76703474 0.00266508],0.0008333333333333334
[0.76461899 0.83921994 0.00482163],[0.76384555 0.82595547 0.00371099],0.0016301661512080315
[0.76620412 0.82829914 0.01662308],[0.76384555 0.82595547 0.00371099],0.0008333333333333334
[ 8.08690707e-01  7.14189070e-01 -3.63475653e-05],[7.99036361e-01 7.23383234e-01 1.60408456e-04],0.0008333333333333334
[0.80036082 0.71359225 0.00911364],[7.99036361e-01 7.23383234e-01 1.60408456e-04],0.0008333333333333334
[0.67036422 0.45088116 0.00913139],[0.67943496 0.46065354 0.00912341],0.0025629527404050015
[ 6.72784099e-01  4.54404032e-01 -5.97056401e-04],[0.67943496 0.46065354 0.00912341],0.0008333333333333334
[0.66633542 0.4583125  0.00424894],[0.67112416 0.47045213 0.00151485],0.0008333333333333334
[0.65824472 0.47386877 0.00104117],[0.67112416 0.47045213 0.00151485],0.001344081636262803
[0.66524007 0.52891837 0.00277963],[0.66485567 0.51753636 0.00971358],0.0008333333333333334
[0.66829592 0.53022896 0.01191365],[0.66485567 0.51753636 0.00971358],0.0008333333333333334
[0.65261132 0.49166639 0.00171374],[0.65996906 0.50276186 0.00244321],0.0010583326651951185
[0.64935137 0.50629856 0.00969125],[0.65996906 0.50276186 0.00244321],0.0012171478171303506
[0.45477426 0.6178107  0.00896387],[0.46728845 0.62238899 0.00850307],0.0021678665339266733
[0.45792496 0.63106441 0.01235534],[0.46728845 0.62238899 0.00850307],0.0008333333333333334
[0.54302308 0.59677894 0.00514965],[0.5298583  0.59757152 0.00319057],0.0013440816362628033
[0.53730634 0.59953397 0.01407418],[0.5298583  0.59757152 0.00319057],0.0008333333333333334
[0.50026586 0.59039926 0.00671863],[0.51199566 0.59379204 0.00136339],0.001630166151208031
[0.51396933 0.58193678 0.00713704],[0.51199566 0.59379204 0.00136339],0.001630166151208031
[0.46962457 0.61113364 0.0058767 ],[0.48156796 0.60539241 0.00735028],0.0012171478171303506
[0.63128638 0.49624729 0.00763475],[0.62904252 0.50938018 0.00711511],0.0010583326651951185
[0.62382926 0.49673483 0.00220161],[0.61820906 0.50874775 0.00357301],0.0008333333333333334
[0.79078863 0.95721568 0.01013562],[0.77899162 0.9525791  0.00599915],0.002629291665475113
[ 0.78882067  0.95372516 -0.00293696],[0.77899162 0.9525791  0.00599915],0.0008333333333333334
[0.79750341 0.93274504 0.00510809],[0.78471759 0.9349813  0.00205853],0.0019051083471430324
[0.79082953 0.92576315 0.00950485],[0.78471759 0.9349813  0.00205853],0.0008333333333333334
[0.77005314 0.88912021 0.0116994 ],[0.76367574 0.90006642 0.00754164],0.0008333333333333334
[0.75558153 0.88992498 0.00447361],[0.76367574 0.90006642 0.00754164],0.0010583326651951185
[0.72680783 1.01024073 0.00606422],[0.71418835 1.01138053 0.00191362],0.0018435135758920393
[0.84923426 0.50537572 0.00651427],[0.84474639 0.51792763 0.00622067],0.004679577970888427
[0.85778609 0.5206523  0.00565495],[0.84474639 0.51792763 0.00622067],0.004511315152287281
[0.81605365 0.51699087 0.00400901],[0.82807385 0.52275674 0.00422662],0.0034965475177434406
[0.82373658 0.53333087 0.01109348],[0.82807385 0.52275674 0.00422662],0.0008333333333333334
[0.86982389 0.54764658 0.01345833],[0.8568333  0.55015928 0.01181253],0.0008333333333333334
[0.86680977 0.55001225 0.00296798],[0.8568333  0.55015928 0.01181253],0.0008333333333333334
[0.86533562 0.58557301 0.01221694],[0.85982971 0.57344064 0.01169904],0.0008333333333333334
[0.87301385 0.57185843 0.01049375],[0.85982971 0.57344064 0.01169904],0.0008333333333333334
[0.86927706 0.63040015 0.00433011],[0.8581775  0.62308899 0.00539051],0.003570412374422295
[0.85039432 0.63372994 0.00339801],[0.8581775  0.62308899 0.00539051],0.0010583326651951185
[0.77548563 0.57998418 0.0136865 ],[0.78379608 0.58711666 0.0060811 ],0.0008333333333333334
[0.78692806 0.5746056  0.00269852],[0.78379608 0.58711666 0.0060811 ],0.0010583326651951185
[0.74763087 0.50910015 0.0104764 ],[0.75562064 0.51975714 0.00986804],0.002300214154207312
[0.74302496 0.52357472 0.00773436],[0.75562064 0.51975714 0.00986804],0.0016301661512080315
[0.78766927 0.5229865  0.01021626],[0.77478716 0.52634928 0.01093788],0.0015457767518879814
[0.77982661 0.51640965 0.00361767],[0.77478716 0.52634928 0.01093788],0.0010583326651951185
[0.73942125 0.53998859 0.0116676 ],[0.75061453 0.53329129 0.00890457],0.0008333333333333334
[ 7.41413766e-01  5.32210962e-01 -6.84835120e-04],[0.75061453 0.53329129 0.00890457],0.0008333333333333334
[0.73415045 0.61746854 0.00741153],[0.73940946 0.60534863 0.00920835],0.0015457767518879818
[ 0.74558795  0.6086403  -0.00213929],[0.73940946 0.60534863 0.00920835],0.0008333333333333334
[0.84033231 0.70553144 0.00723198],[0.83898332 0.69258678 0.00433477],0.0033998313846973793
[0.83092521 0.69955546 0.01235239],[0.83898332 0.69258678 0.00433477],0.0008333333333333334
[0.86135488 0.67964338 0.00823439],[0.84813127 0.68126856 0.00875647],0.001843513575892039
[0.8497653  0.69442371 0.01018813],[0.84813127 0.68126856 0.00875647],0.0010583326651951185
[ 8.68899750e-01  6.66030891e-01 -6.11038650e-04],[0.85975692 0.65888326 0.00595385],0.0008333333333333334
[0.87139587 0.65292497 0.00334397],[0.85975692 0.65888326 0.00595385],0.0008333333333333334
[0.86148661 0.67616093 0.00480138],[0.85546768 0.66436515 0.003249  ],0.0008333333333333334
[0.86166828 0.68432938 0.00212791],[8.49446664e-01 6.79324482e-01 2.94657653e-04],0.0010583326651951185
[0.8547887  0.67866205 0.01249309],[8.49446664e-01 6.79324482e-01 2.94657653e-04],0.0008333333333333334
[0.83979212 0.69063853 0.01303562],[0.83967049 0.67820056 0.00823354],0.0008333333333333334
[0.82787805 0.67633895 0.01417075],[0.83967049 0.67820056 0.00823354],0.0008333333333333334
[0.81610241 0.75363383 0.00692488],[0.80916797 0.74227478 0.0077393 ],0.0037598708154901197
[0.79828882 0.74978358 0.00948279],[0.80916797 0.74227478 0.0077393 ],0.0008333333333333334
[0.77609513 0.74315953 0.01461101],[0.78518692 0.73463518 0.00987259],0.0008333333333333334
[0.79346318 0.74469227 0.01272501],[0.78518692 0.73463518 0.00987259],0.0008333333333333334
[0.83997118 0.71603051 0.01159818],[0.82759939 0.71750196 0.00684935],0.0008333333333333334
[0.81884666 0.73781224 0.00391045],[0.81495599 0.72537869 0.00107366],0.0010583326651951185
[0.78754267 0.82907005 0.01106227],[0.78625782 0.81642957 0.00701936],0.0019051083471430324
[0.78290766 0.8285447  0.00257215],[0.78625782 0.81642957 0.00701936],0.0008333333333333334
[0.8080442  0.81547753 0.00916395],[0.80056299 0.80472123 0.00669181],0.0012171478171303508
[0.81247134 0.81711258 0.00254216],[0.80630642 0.80531285 0.00327547],0.003023847525902494
[0.81545553 0.80893345 0.0122734 ],[0.80630642 0.80531285 0.00327547],0.0008333333333333334
[0.84452905 0.75832289 0.0051092 ],[0.83324895 0.76419269 0.00109889],0.0012171478171303508
[0.83938709 0.76374112 0.0129267 ],[0.83324895 0.76419269 0.00109889],0.0008333333333333334
[0.76610617 0.85244235 0.00567829],[0.76461899 0.83921994 0.00482163],0.0015457767518879818
[ 0.77233576  0.84775921 -0.00190963],[0.76461899 0.83921994 0.00482163],0.0008333333333333334
[0.65934975 0.44336724 0.00914014],[0.67036422 0.45088116 0.00913139],0.002528523724159972
[0.67533786 0.44038593 0.00258227],[0.67036422 0.45088116 0.00913139],0.0008333333333333334
[0.66529654 0.44510909 0.00271001],[0.66633542 0.4583125  0.00424894],0.0008333333333333334
[0.64922183 0.46416915 0.00255203],[0.65824472 0.47386877 0.00104117],0.0013440816362628033
[0.65184116 0.47843724 0.00318827],[0.65261132 0.49166639 0.00171374],0.0008333333333333334
[0.65554669 0.48536963 0.01309408],[0.65261132 0.49166639 0.00171374],0.0008333333333333334
[0.64258789 0.51771366 0.00837645],[0.64935137 0.50629856 0.00969125],0.0010583326651951183
[0.63789357 0.51062452 0.00442032],[0.64935137 0.50629856 0.00969125],0.0008333333333333334
[0.44345992 0.61078004 0.00954109],[0.45477426 0.6178107  0.00896387],0.0014515864092318597
[0.45245583 0.6047029  0.00973079],[0.45477426 0.6178107  0.00896387],0.0019051083471430322
[0.55630095 0.59666732 0.00635946],[0.54302308 0.59677894 0.00514965],0.0012171478171303508
[0.5531054  0.58815848 0.00380344],[0.54302308 0.59677894 0.00514965],0.0008333333333333334
[0.48727119 0.58743504 0.00707881],[0.50026586 0.59039926 0.00671863],0.0015457767518879814
[0.5024077  0.59324555 0.01956732],[0.50026586 0.59039926 0.00671863],0.0008333333333333334
[0.52672778 0.57949435 0.01014273],[0.51396933 0.58193678 0.00713704],0.0015457767518879816
[0.52595272 0.58176123 0.00129364],[0.51396933 0.58193678 0.00713704],0.0008333333333333334
[0.45641925 0.61112752 0.00403351],[0.46962457 0.61113364 0.0058767 ],0.0010583326651951183
[0.46307684 0.61508349 0.01679932],[0.46962457 0.61113364 0.0058767 ],0.0008333333333333334
[0.63257395 0.48335215 0.01077089],[0.63128638 0.49624729 0.00763475],0.0008333333333333334
[ 6.41573006e-01  4.93071101e-01 -2.31314947e-04],[0.63128638 0.49624729 0.00763475],0.0008333333333333334
[0.80403638 0.95636258 0.01137949],[0.79078863 0.95721568 0.01013562],0.0020180742979748604
[0.79597622 0.96946291 0.01106944],[0.79078863 0.95721568 0.01013562],0.0021201542752471705
[0.81021817 0.93626001 0.00704653],[0.79750341 0.93274504 0.00510809],0.0018435135758920393
[0.79263851 0.92281675 0.01256058],[0.79750341 0.93274504 0.00510809],0.0008333333333333334
[ 7.43202198e-01  8.89717067e-01 -4.74786605e-04],[0.75558153 0.88992498 0.00447361],0.0008333333333333334
[ 0.76197161  0.88046449 -0.00241433],[0.75558153 0.88992498 0.00447361],0.0008333333333333334
[0.73870574 1.00425039 0.00664154],[0.72680783 1.01024073 0.00606422],0.0014515864092318597
[0.73966325 1.01321675 0.00415129],[0.72680783 1.01024073 0.00606422],0.0014515864092318597
[0.85384723 0.49286579 0.0065218 ],[0.84923426 0.50537572 0.00651427],0.004568665635394575
[0.84133065 0.49527239 0.01015205],[0.84923426 0.50537572 0.00651427],0.001545776751887982
[0.86992929 0.5258611  0.00744072],[0.85778609 0.5206523  0.00565495],0.004499677505662044
[0.84964569 0.52996463 0.01063411],[0.85778609 0.5206523  0.00565495],0.0008333333333333334
[0.80384946 0.51162538 0.00379244],[0.81605365 0.51699087 0.00400901],0.0034195925128845516
[8.11580808e-01 5.04956081e-01 4.12437339e-04],[0.81605365 0.51699087 0.00400901],0.0013440816362628033
[0.87838297 0.64009869 0.00522373],[0.86927706 0.63040015 0.00433011],0.0035522188979016612
[0.87175528 0.62886008 0.01734028],[0.86927706 0.63040015 0.00433011],0.0008333333333333334
[0.84395979 0.64539058 0.00276228],[0.85039432 0.63372994 0.00339801],0.0008333333333333334
[0.84049709 0.63509862 0.01222691],[0.85039432 0.63372994 0.00339801],0.0008333333333333334
[0.79095919 0.56190924 0.00212365],[0.78692806 0.5746056  0.00269852],0.0008333333333333334
[0.79309417 0.56323576 0.00593636],[0.78692806 0.5746056  0.00269852],0.0008333333333333334
[0.73959634 0.49882202 0.00772248],[0.74763087 0.50910015 0.0104764 ],0.0022136628944837084
[0.75592708 0.49873694 0.00922957],[0.74763087 0.50910015 0.0104764 ],0.0010583326651951185
[0.73193154 0.53069059 0.00571489],[0.74302496 0.52357472 0.00773436],0.0013440816362628033
[0.7381759  0.51248321 0.00214485],[0.74302496 0.52357472 0.00773436],0.0012171478171303508
[0.79914985 0.51901124 0.00472342],[0.78766927 0.5229865  0.01021626],0.0008333333333333334
[0.80046812 0.52672317 0.01014884],[0.78766927 0.5229865  0.01021626],0.0014515864092318595
[ 0.78797138  0.50692078 -0.00100854],[0.77982661 0.51640965 0.00361767],0.0008333333333333334
[7.74980103e-01 5.04398785e-01 4.50906400e-04],[0.77982661 0.51640965 0.00361767],0.0008333333333333334
[0.72915728 0.54843114 0.01274094],[0.73942125 0.53998859 0.0116676 ],0.0008333333333333334
[0.73125664 0.62992929 0.01117097],[0.73415045 0.61746854 0.00741153],0.00145158640923186
[ 0.72451731  0.61840718 -0.00175904],[0.73415045 0.61746854 0.00741153],0.0008333333333333334
[0.8444521  0.71805381 0.00523315],[0.84033231 0.70553144 0.00723198],0.003339198307077101
[ 0.85062516  0.70746597 -0.00101984],[0.84033231 0.70553144 0.00723198],0.0012171478171303508
[0.8715101  0.68825992 0.00759839],[0.86135488 0.67964338 0.00823439],0.001706982600414994
[0.86887669 0.66887059 0.01050312],[0.86135488 0.67964338 0.00823439],0.0010583326651951185
[0.85631121 0.70565668 0.01314607],[0.8497653  0.69442371 0.01018813],0.0008333333333333334
[0.84266413 0.70091897 0.00095975],[0.8497653  0.69442371 0.01018813],0.0008333333333333334
[8.74585655e-01 6.81494063e-01 4.30800942e-04],[0.86166828 0.68432938 0.00212791],0.0008333333333333334
[0.86337775 0.69753015 0.00289947],[0.86166828 0.68432938 0.00212791],0.0008333333333333334
[0.84092702 0.70303559 0.00826039],[0.83979212 0.69063853 0.01303562],0.0008333333333333334
[0.82109989 0.76594354 0.00805361],[0.81610241 0.75363383 0.00692488],0.0037433908000706335
[ 0.8256452   0.74928585 -0.00130968],[0.81610241 0.75363383 0.00692488],0.0008333333333333334
[0.81420625 0.74887082 0.0097373 ],[0.81884666 0.73781224 0.00391045],0.0008333333333333334
[0.8220192  0.73965934 0.01672844],[0.81884666 0.73781224 0.00391045],0.0008333333333333334
[0.7941134  0.84044389 0.00877339],[0.78754267 0.82907005 0.01106227],0.001630166151208031
[0.80032944 0.83279203 0.01041171],[0.78754267 0.82907005 0.01106227],0.0013440816362628033
[0.81982431 0.81996922 0.00482443],[0.8080442  0.81547753 0.00916395],0.0010583326651951185
[0.80133126 0.82366337 0.001058  ],[0.8080442  0.81547753 0.00916395],0.0008333333333333334
[0.81668344 0.82958414 0.00466259],[0.81247134 0.81711258 0.00254216],0.0029988249696909484
[0.8058706  0.82329269 0.01234085],[0.81247134 0.81711258 0.00254216],0.0008333333333333334
[0.85704209 0.75889535 0.00967799],[0.84452905 0.75832289 0.0051092 ],0.0010583326651951185
[0.84426813 0.74646471 0.01119961],[0.84452905 0.75832289 0.0051092 ],0.0008333333333333334
[0.76983369 0.86520727 0.00664789],[0.76610617 0.85244235 0.00567829],0.00145158640923186
[0.75361922 0.85394609 0.00125193],[0.76610617 0.85244235 0.00567829],0.0008333333333333334
[0.6516444  0.43249422 0.00871239],[0.65934975 0.44336724 0.00914014],0.001706982600414994
[0.64681611 0.44649438 0.00583761],[0.65934975 0.44336724 0.00914014],0.0022136628944837075
[6.65886268e-01 4.31957349e-01 5.97717332e-04],[0.66529654 0.44510909 0.00271001],0.0008333333333333334
[0.64906737 0.45088474 0.00142139],[0.64922183 0.46416915 0.00255203],0.0012171478171303508
[0.65428014 0.45633412 0.01208112],[0.64922183 0.46416915 0.00255203],0.0008333333333333334
[0.63774273 0.52994327 0.00619958],[0.64258789 0.51771366 0.00837645],0.0010583326651951185
[0.43064034 0.6071188  0.00971845],[0.44345992 0.61078004 0.00954109],0.0013440816362628033
[ 0.44004547  0.61030499 -0.00333888],[0.44345992 0.61078004 0.00954109],0.0008333333333333334
[0.44252811 0.59582515 0.00909537],[0.45245583 0.6047029  0.00973079],0.001843513575892039
[0.46201975 0.59579226 0.00710216],[0.45245583 0.6047029  0.00973079],0.0008333333333333334
[0.56956968 0.5956367  0.0055493 ],[0.55630095 0.59666732 0.00635946],0.0010583326651951185
[0.55927421 0.60843663 0.01187497],[0.55630095 0.59666732 0.00635946],0.0008333333333333334
[0.56604129 0.58557582 0.00186171],[0.5531054  0.58815848 0.00380344],0.0008333333333333334
[0.47457293 0.58473519 0.00403862],[0.48727119 0.58743504 0.00707881],0.0015457767518879818
[0.53990974 0.57930744 0.00814802],[0.52672778 0.57949435 0.01014273],0.0014515864092318597
[ 0.53431062  0.57926466 -0.00082201],[0.52672778 0.57949435 0.01014273],0.0008333333333333334
[0.44367997 0.61499323 0.00477164],[0.45641925 0.61112752 0.00403351],0.0010583326651951185
[0.62996729 0.47027889 0.01050107],[0.63257395 0.48335215 0.01077089],0.0008333333333333334
[0.81679065 0.9595182  0.00911048],[0.80403638 0.95636258 0.01137949],0.001963135235546713
