node1,node2,radius
[0.8258359  0.39671227 0.01542546],[0.82101402 0.3879624  0.00659556],0.0008333333333333334
[0.794979   0.43894613 0.00748426],[0.78968327 0.4267691  0.00627883],0.0026925942296965925
[0.80188825 0.42143829 0.00564752],[0.78968327 0.4267691  0.00627883],0.0014515864092318597
[0.74880235 0.4189343  0.00921784],[0.75665143 0.40889167 0.00530437],0.0010583326651951185
[7.47624751e-01 4.17248325e-01 1.60129614e-04],[0.75665143 0.40889167 0.00530437],0.0008333333333333334
[0.81715441 0.39849472 0.00131829],[0.80949072 0.39018098 0.00838423],0.0008333333333333334
[ 0.81661424  0.38673241 -0.00234614],[0.80949072 0.39018098 0.00838423],0.0008333333333333334
[0.7556189  0.44902836 0.00816001],[0.75162381 0.43636024 0.00700424],0.006700371912957286
[0.76294829 0.43099384 0.00245057],[0.75162381 0.43636024 0.00700424],0.0008333333333333334
[0.73680842 0.4476738  0.00825823],[0.73641926 0.43438542 0.00723572],0.0010583326651951185
[0.72876888 0.44464407 0.01097867],[0.73641926 0.43438542 0.00723572],0.0008333333333333334
[0.72132728 0.4471853  0.00514215],[0.72536584 0.43451894 0.00615762],0.0017777385704942133
[0.71281894 0.43072967 0.00860597],[0.72536584 0.43451894 0.00615762],0.0008333333333333334
[0.71139797 0.43760554 0.00332728],[0.71696431 0.42552384 0.0024184 ],0.0010583326651951185
[7.03864991e-01 4.26929439e-01 3.66614759e-04],[0.71696431 0.42552384 0.0024184 ],0.0008333333333333334
[0.70012979 0.43510685 0.00338246],[0.69757812 0.42229838 0.00606758],0.0008333333333333334
[0.72081573 0.41269155 0.00290443],[7.07890523e-01 4.10488414e-01 4.83049349e-04],0.0008333333333333334
[0.6788772  0.43183241 0.0022489 ],[6.73698438e-01 4.19737145e-01 8.95510668e-05],0.0008333333333333334
[0.67145322 0.43300011 0.00943441],[0.66856637 0.41998582 0.0091658 ],0.004317783132696946
[0.65860164 0.4243935  0.00148112],[0.66856637 0.41998582 0.0091658 ],0.0008333333333333334
[0.67413594 0.39157175 0.00592003],[0.66592182 0.38182548 0.00200644],0.0015457767518879816
[0.67530157 0.37235795 0.00241155],[0.66592182 0.38182548 0.00200644],0.0008333333333333334
[0.83339413 0.41132177 0.0100817 ],[0.8272772  0.3996083  0.00830534],0.004657679050501195
[0.84060987 0.39972801 0.00824625],[0.8272772  0.3996083  0.00830534],0.0018435135758920384
[0.79866024 0.45169301 0.00616398],[0.794979   0.43894613 0.00748426],0.002661300561780033
[0.79048235 0.44886344 0.01517873],[0.794979   0.43894613 0.00748426],0.0008333333333333334
[0.81053387 0.41190987 0.0021489 ],[0.80188825 0.42143829 0.00564752],0.0013440816362628033
[0.81434592 0.4190384  0.00974933],[0.80188825 0.42143829 0.00564752],0.0008333333333333334
[0.74274039 0.42908668 0.01537898],[0.74880235 0.4189343  0.00921784],0.0008333333333333334
[0.7404438  0.42615139 0.00174615],[0.74880235 0.4189343  0.00921784],0.0008333333333333334
[0.7596989  0.46170936 0.00872872],[0.7556189  0.44902836 0.00816001],0.006683908347070162
[0.76511204 0.45645718 0.00246169],[0.7556189  0.44902836 0.00816001],0.0012171478171303508
[0.73704683 0.46032603 0.01245846],[0.73680842 0.4476738  0.00825823],0.0008333333333333334
[7.43629626e-01 4.55616425e-01 2.10160247e-06],[0.73680842 0.4476738  0.00825823],0.0008333333333333334
[0.7305884  0.45784959 0.01126404],[0.72876888 0.44464407 0.01097867],0.0008333333333333334
[0.72121173 0.46045045 0.00380043],[0.72132728 0.4471853  0.00514215],0.0010583326651951185
[0.70863666 0.45089475 0.00686438],[0.72132728 0.4471853  0.00514215],0.0016301661512080315
[0.70282449 0.42477089 0.01511609],[0.71281894 0.43072967 0.00860597],0.0008333333333333334
[0.70548049 0.44937699 0.00127931],[0.71139797 0.43760554 0.00332728],0.0008333333333333334
[0.70238865 0.44426445 0.010557  ],[0.71139797 0.43760554 0.00332728],0.0008333333333333334
[ 0.69904376  0.44771665 -0.00081176],[0.70012979 0.43510685 0.00338246],0.0008333333333333334
[0.67140455 0.44629311 0.01046952],[0.67145322 0.43300011 0.00943441],0.004305130221159525
[ 0.67570401  0.43495559 -0.00305097],[0.67145322 0.43300011 0.00943441],0.0008333333333333334
[0.6837628  0.40079657 0.00598428],[0.67413594 0.39157175 0.00592003],0.0008333333333333334
[0.67337495 0.40349563 0.01183778],[0.67413594 0.39157175 0.00592003],0.0014515864092318597
[0.83811138 0.42339425 0.00695428],[0.83339413 0.41132177 0.0100817 ],0.004487982388572769
[0.82258311 0.41825001 0.00649017],[0.83339413 0.41132177 0.0100817 ],0.00212015427524717
[0.85028526 0.4078672  0.00401328],[0.84060987 0.39972801 0.00824625],0.0017777385704942125
[0.84480847 0.41103782 0.01392408],[0.84060987 0.39972801 0.00824625],0.0008333333333333334
[0.80133124 0.46473577 0.00689203],[0.79866024 0.45169301 0.00616398],0.002629291665475111
[0.8098246  0.44634166 0.01111352],[0.79866024 0.45169301 0.00616398],0.0008333333333333334
[0.82385962 0.41163906 0.00250752],[0.81053387 0.41190987 0.0021489 ],0.0012171478171303508
[0.81324992 0.40349459 0.01212807],[0.81053387 0.41190987 0.0021489 ],0.0008333333333333334
[0.82525636 0.42620801 0.01245799],[0.81434592 0.4190384  0.00974933],0.0008333333333333334
[0.76393999 0.4743501  0.00867657],[0.7596989  0.46170936 0.00872872],0.006594772288481281
[0.74879312 0.46848188 0.00512669],[0.7596989  0.46170936 0.00872872],0.0021678665339266733
[0.77487709 0.46537851 0.00077904],[0.76511204 0.45645718 0.00246169],0.0008333333333333334
[0.76305828 0.46900955 0.00646141],[0.76511204 0.45645718 0.00246169],0.0010583326651951185
[0.74272292 0.47237491 0.01183867],[0.73704683 0.46032603 0.01245846],0.0008333333333333334
[0.72182833 0.47348107 0.00655733],[0.72121173 0.46045045 0.00380043],0.0008333333333333334
[7.33970763e-01 4.62697839e-01 6.48603273e-04],[0.72121173 0.46045045 0.00380043],0.0008333333333333334
[0.69590803 0.44692896 0.00704373],[0.70863666 0.45089475 0.00686438],0.0012171478171303508
[0.69947674 0.46020469 0.00418136],[0.70863666 0.45089475 0.00686438],0.0013440816362628033
[0.69821112 0.4569252  0.01038035],[0.70238865 0.44426445 0.010557  ],0.0008333333333333334
[0.67355908 0.4594256  0.00964881],[0.67140455 0.44629311 0.01046952],0.004292406256397309
[ 0.67019179  0.45023767 -0.0022091 ],[0.67140455 0.44629311 0.01046952],0.0008333333333333334
[0.67173241 0.41672529 0.01207455],[0.67337495 0.40349563 0.01183778],0.0013440816362628033
[0.66597998 0.40728745 0.00141116],[0.67337495 0.40349563 0.01183778],0.0008333333333333334
[0.84609348 0.43404704 0.007717  ],[0.83811138 0.42339425 0.00695428],0.0044762290785815145
[0.83824401 0.43435947 0.01453875],[0.83811138 0.42339425 0.00695428],0.0008333333333333334
[ 0.81503555  0.42638154 -0.00090513],[0.82258311 0.41825001 0.00649017],0.0008333333333333334
[0.81454086 0.42614732 0.01361285],[0.82258311 0.41825001 0.00649017],0.0020703097050226373
[8.56599051e-01 4.18987650e-01 2.38439485e-04],[0.85028526 0.4078672  0.00401328],0.0017069826004149937
[0.85788777 0.4113966  0.0143826 ],[0.85028526 0.4078672  0.00401328],0.0008333333333333334
[0.80587019 0.47727164 0.00672538],[0.80133124 0.46473577 0.00689203],0.0025965247446065524
[0.78902183 0.4645597  0.00177097],[0.80133124 0.46473577 0.00689203],0.0008333333333333334
[8.36469828e-01 4.15457019e-01 4.62093498e-04],[0.82385962 0.41163906 0.00250752],0.0010583326651951185
[0.83157505 0.40847414 0.01291104],[0.82385962 0.41163906 0.00250752],0.0008333333333333334
[0.77166262 0.48508559 0.00697715],[0.76393999 0.4743501  0.00867657],0.006589124867992233
[ 0.76900187  0.48205551 -0.00095576],[0.76393999 0.4743501  0.00867657],0.0008333333333333334
[0.74338179 0.47981655 0.00960113],[0.74879312 0.46848188 0.00512669],0.0019631352355467127
[0.7544369  0.47886575 0.01129927],[0.74879312 0.46848188 0.00512669],0.0013440816362628033
[0.78103187 0.47590536 0.00617181],[0.77487709 0.46537851 0.00077904],0.0008333333333333334
[0.76539216 0.48034242 0.01308688],[0.76305828 0.46900955 0.00646141],0.0008333333333333334
[0.77419293 0.4758228  0.00917746],[0.76305828 0.46900955 0.00646141],0.0008333333333333334
[0.68839333 0.43625263 0.00974985],[0.69590803 0.44692896 0.00704373],0.0008333333333333334
[0.68941391 0.45827915 0.00444037],[0.69590803 0.44692896 0.00704373],0.0010583326651951185
[0.70111143 0.4734289  0.00465655],[0.69947674 0.46020469 0.00418136],0.0012171478171303506
[0.70466329 0.47054206 0.01081583],[0.69947674 0.46020469 0.00418136],0.0008333333333333334
[0.676462   0.47242543 0.01024487],[0.67355908 0.4594256  0.00964881],0.0038244573342910565
[0.66025736 0.45864791 0.00916159],[0.67355908 0.4594256  0.00964881],0.0027825581593463405
[0.67954439 0.42753041 0.01206761],[0.67173241 0.41672529 0.01207455],0.0008333333333333334
[0.66473901 0.42798228 0.01354091],[0.67173241 0.41672529 0.01207455],0.0012171478171303508
[0.84626019 0.44737901 0.00762339],[0.84609348 0.43404704 0.007717  ],0.004092267883335311
[0.85874365 0.43824838 0.00740129],[0.84609348 0.43404704 0.007717  ],0.002692594229696594
[0.80406412 0.43436335 0.01289698],[0.81454086 0.42614732 0.01361285],0.0019051083471430326
[0.82512348 0.43421681 0.01279481],[0.81454086 0.42614732 0.01361285],0.0012171478171303508
[8.68361378e-01 4.25265868e-01 3.35542023e-04],[8.56599051e-01 4.18987650e-01 2.38439485e-04],0.001630166151208031
[0.85189737 0.42917216 0.00744592],[8.56599051e-01 4.18987650e-01 2.38439485e-04],0.0008333333333333334
[0.80951368 0.4900865  0.00619438],[0.80587019 0.47727164 0.00672538],0.0025629527404050015
[0.81662651 0.47125714 0.00163567],[0.80587019 0.47727164 0.00672538],0.0008333333333333334
[8.49702779e-01 4.17047792e-01 8.31183400e-04],[8.36469828e-01 4.15457019e-01 4.62093498e-04],0.0008333333333333334
[0.84682782 0.41357971 0.00864533],[8.36469828e-01 4.15457019e-01 4.62093498e-04],0.0008333333333333334
[0.77523203 0.4977403  0.00918969],[0.77166262 0.48508559 0.00697715],0.006560748826951657
[0.78337516 0.4851973  0.01334752],[0.77166262 0.48508559 0.00697715],0.0014515864092318597
[0.74387535 0.49298014 0.00753861],[0.74338179 0.47981655 0.00960113],0.0019051083471430322
[0.73663907 0.48715293 0.00074162],[0.74338179 0.47981655 0.00960113],0.0008333333333333334
[0.7626948  0.48931291 0.01063474],[0.7544369  0.47886575 0.01129927],0.0012171478171303508
[0.7522021  0.49162227 0.00812835],[0.7544369  0.47886575 0.01129927],0.0008333333333333334
[0.68877634 0.42315099 0.01219487],[0.68839333 0.43625263 0.00974985],0.0008333333333333334
[0.68551189 0.47010716 0.00919958],[0.68941391 0.45827915 0.00444037],0.0008333333333333334
[0.69530177 0.46747553 0.01209136],[0.68941391 0.45827915 0.00444037],0.0008333333333333334
[0.70262339 0.48634407 0.00170864],[0.70111143 0.4734289  0.00465655],0.0010583326651951183
[0.69461138 0.48285749 0.01148509],[0.70111143 0.4734289  0.00465655],0.0008333333333333334
[0.71594368 0.47709187 0.01357818],[0.70466329 0.47054206 0.01081583],0.0008333333333333334
[0.67751591 0.48534659 0.00712867],[0.676462   0.47242543 0.01024487],0.003808505307152033
[ 0.68278947  0.47613037 -0.0008913 ],[0.676462   0.47242543 0.01024487],0.0008333333333333334
[0.65090375 0.44916223 0.00971786],[0.66025736 0.45864791 0.00916159],0.0012171478171303508
[0.65104306 0.46732493 0.0049683 ],[0.66025736 0.45864791 0.00916159],0.002692594229696593
[0.66536346 0.44055912 0.00915788],[0.66473901 0.42798228 0.01354091],0.0010583326651951185
[0.65770089 0.43553176 0.00510006],[0.66473901 0.42798228 0.01354091],0.0008333333333333334
[0.84574377 0.46057579 0.00579143],[0.84626019 0.44737901 0.00762339],0.004049938564374458
[0.83477833 0.45316956 0.01114675],[0.84626019 0.44737901 0.00762339],0.0012171478171303508
[0.8713953  0.44171112 0.00979357],[0.85874365 0.43824838 0.00740129],0.002661300561780035
[0.86341929 0.44917709 0.00136147],[0.85874365 0.43824838 0.00740129],0.0008333333333333334
[0.80234303 0.44636849 0.00735692],[0.80406412 0.43436335 0.01289698],0.0015457767518879814
[0.79345611 0.42643797 0.0113361 ],[0.80406412 0.43436335 0.01289698],0.00145158640923186
[0.82760836 0.44731371 0.01252225],[0.82512348 0.43421681 0.01279481],0.0008333333333333334
[0.83629071 0.4322425  0.00578247],[0.82512348 0.43421681 0.01279481],0.0010583326651951185
[8.81562899e-01 4.27133139e-01 2.31072293e-04],[8.68361378e-01 4.25265868e-01 3.35542023e-04],0.0015457767518879816
[0.86894681 0.42616542 0.01362561],[8.68361378e-01 4.25265868e-01 3.35542023e-04],0.0008333333333333334
[0.81502665 0.50215113 0.00754706],[0.80951368 0.4900865  0.00619438],0.0025285237241599724
[0.79649115 0.48978252 0.00334846],[0.80951368 0.4900865  0.00619438],0.0008333333333333334
[0.7786077  0.51063402 0.00955667],[0.77523203 0.4977403  0.00918969],0.006543610658530335
[0.7689654  0.5093288  0.01124248],[0.77523203 0.4977403  0.00918969],0.0012171478171303508
[0.79400511 0.49320602 0.01254609],[0.78337516 0.4851973  0.01334752],0.0013440816362628033
[0.79137367 0.48010464 0.00397381],[0.78337516 0.4851973  0.01334752],0.0008333333333333334
[0.74310543 0.50607698 0.00516002],[0.74387535 0.49298014 0.00753861],0.001843513575892039
[ 0.73504688  0.49714058 -0.0015458 ],[0.74387535 0.49298014 0.00753861],0.0008333333333333334
[0.77408113 0.49623306 0.01014391],[0.7626948  0.48931291 0.01063474],0.0008333333333333334
[0.75632496 0.49876324 0.00371418],[0.7626948  0.48931291 0.01063474],0.0010583326651951185
[0.68793813 0.4828375  0.01233482],[0.68551189 0.47010716 0.00919958],0.0008333333333333334
[0.69985726 0.49938218 0.00207471],[0.70262339 0.48634407 0.00170864],0.0010583326651951185
[0.68090966 0.49816269 0.00854565],[0.67751591 0.48534659 0.00712867],0.003776214717211842
[0.68634063 0.4953266  0.00767772],[0.67751591 0.48534659 0.00712867],0.0010583326651951185
[0.64817701 0.43743587 0.00398765],[0.65090375 0.44916223 0.00971786],0.0010583326651951185
[0.64660676 0.43733908 0.00529894],[0.65090375 0.44916223 0.00971786],0.0008333333333333334
[0.65185533 0.48054548 0.00344018],[0.65104306 0.46732493 0.0049683 ],0.0026613005617800336
[0.63825591 0.46855593 0.00139741],[0.65104306 0.46732493 0.0049683 ],0.0008333333333333334
[0.66997505 0.45289674 0.01123011],[0.66536346 0.44055912 0.00915788],0.0008333333333333334
[ 0.65841964  0.44503592 -0.00130727],[0.66536346 0.44055912 0.00915788],0.0008333333333333334
[0.85565529 0.46940351 0.0070606 ],[0.84574377 0.46057579 0.00579143],0.003977461436108493
[0.84078005 0.47261645 0.00293457],[0.84574377 0.46057579 0.00579143],0.0014515864092318597
[0.82784346 0.46450299 0.0122598 ],[0.83477833 0.45316956 0.01114675],0.0008333333333333334
[0.82456325 0.45364844 0.00259101],[0.83477833 0.45316956 0.01114675],0.0010583326651951185
[0.88258789 0.44882164 0.00839921],[0.8713953  0.44171112 0.00979357],0.0021201542752471705
[0.8758598  0.42975924 0.00592076],[0.8713953  0.44171112 0.00979357],0.002070309705022636
[0.7999588  0.45928521 0.00964857],[0.80234303 0.44636849 0.00735692],0.0014515864092318595
[ 0.79471788  0.44345404 -0.00318542],[0.80234303 0.44636849 0.00735692],0.0008333333333333334
[0.78029704 0.42462362 0.01018511],[0.79345611 0.42643797 0.0113361 ],0.0013440816362628035
[0.79297169 0.41652634 0.00243089],[0.79345611 0.42643797 0.0113361 ],0.0008333333333333334
[0.84918072 0.43505178 0.00385027],[0.83629071 0.4322425  0.00578247],0.0008333333333333334
[ 0.83842342  0.44272375 -0.00217824],[0.83629071 0.4322425  0.00578247],0.0008333333333333334
[0.89412603 0.43136148 0.00166871],[8.81562899e-01 4.27133139e-01 2.31072293e-04],0.0014515864092318597
[0.88222295 0.43795852 0.00798692],[8.81562899e-01 4.27133139e-01 2.31072293e-04],0.0008333333333333334
[0.82039023 0.51434675 0.00807307],[0.81502665 0.50215113 0.00754706],0.0024568581165520477
[0.82811698 0.50291547 0.009963  ],[0.81502665 0.50215113 0.00754706],0.0010583326651951185
[ 7.84957101e-01  4.95315307e-01 -4.10755043e-04],[0.79649115 0.48978252 0.00334846],0.0008333333333333334
[0.77801794 0.52395256 0.00934139],[0.7786077  0.51063402 0.00955667],0.0065206262517913255
[0.79033854 0.51389677 0.00412346],[0.7786077  0.51063402 0.00955667],0.0013440816362628033
[0.75908799 0.51819843 0.00999992],[0.7689654  0.5093288  0.01124248],0.0008333333333333334
[0.77734479 0.51967139 0.01047149],[0.7689654  0.5093288  0.01124248],0.0010583326651951185
[0.80561966 0.4994954  0.01072295],[0.79400511 0.49320602 0.01254609],0.0012171478171303506
[0.80405081 0.48445932 0.01194878],[0.79400511 0.49320602 0.01254609],0.0008333333333333334
[0.80372245 0.47619431 0.00081237],[0.79137367 0.48010464 0.00397381],0.0008333333333333334
[0.74197539 0.51925423 0.00346861],[0.74310543 0.50607698 0.00516002],0.001706982600414994
[7.34297795e-01 5.14773562e-01 2.02925726e-04],[0.74310543 0.50607698 0.00516002],0.0010583326651951183
[7.46043484e-01 5.06564068e-01 3.65133726e-04],[0.75632496 0.49876324 0.00371418],0.0008333333333333334
[0.75169673 0.50947386 0.01016707],[0.75632496 0.49876324 0.00371418],0.0008333333333333334
[0.69890606 0.51262285 0.00332278],[0.69985726 0.49938218 0.00207471],0.0008333333333333334
[0.71067047 0.50713393 0.00294796],[0.69985726 0.49938218 0.00207471],0.0008333333333333334
[0.6855749  0.51064388 0.00806301],[0.68090966 0.49816269 0.00854565],0.003693104557708336
[0.69405676 0.49746979 0.0106555 ],[0.68090966 0.49816269 0.00854565],0.00145158640923186
[0.69147555 0.50721584 0.0108489 ],[0.68634063 0.4953266  0.00767772],0.0008333333333333334
[0.68149246 0.50733988 0.00452272],[0.68634063 0.4953266  0.00767772],0.0008333333333333334
[0.65001229 0.42445279 0.00156914],[0.64817701 0.43743587 0.00398765],0.0008333333333333334
[0.63891176 0.42786408 0.00342768],[0.64817701 0.43743587 0.00398765],0.0008333333333333334
[0.65476678 0.49348975 0.0021184 ],[0.65185533 0.48054548 0.00344018],0.0026292916654751114
[0.65769546 0.48732471 0.01332515],[0.65185533 0.48054548 0.00344018],0.0008333333333333334
[0.86413648 0.47968669 0.00673914],[0.85565529 0.46940351 0.0070606 ],0.003947755693417828
[0.85389254 0.48179181 0.00245621],[0.85565529 0.46940351 0.0070606 ],0.0010583326651951185
[0.84281754 0.48573278 0.00167427],[0.84078005 0.47261645 0.00293457],0.0013440816362628033
[0.84879358 0.47677941 0.01274431],[0.84078005 0.47261645 0.00293457],0.0008333333333333334
[0.81307071 0.46040524 0.00237911],[0.82456325 0.45364844 0.00259101],0.0008333333333333334
[0.81546551 0.44425262 0.00518474],[0.82456325 0.45364844 0.00259101],0.0008333333333333334
[0.89152783 0.45822792 0.005337  ],[0.88258789 0.44882164 0.00839921],0.0020703097050226377
[ 0.88727079  0.44751236 -0.00401587],[0.88258789 0.44882164 0.00839921],0.0008333333333333334
[0.88033818 0.41720984 0.00543645],[0.8758598  0.42975924 0.00592076],0.001963135235546712
[0.86765972 0.41942513 0.00785531],[0.8758598  0.42975924 0.00592076],0.0010583326651951185
[0.80077647 0.47257583 0.01033308],[0.7999588  0.45928521 0.00964857],0.001344081636262803
[ 0.80059827  0.46361566 -0.00294572],[0.7999588  0.45928521 0.00964857],0.0008333333333333334
[0.76931154 0.43163005 0.01301467],[0.78029704 0.42462362 0.01018511],0.0010583326651951185
[0.77604735 0.41221098 0.01256085],[0.78029704 0.42462362 0.01018511],0.0010583326651951185
[0.90737583 0.4316551  0.0031296 ],[0.89412603 0.43136148 0.00166871],0.0008333333333333334
[0.89940197 0.44335167 0.00415416],[0.89412603 0.43136148 0.00166871],0.0013440816362628033
[0.87778564 0.44852834 0.01479626],[0.88222295 0.43795852 0.00798692],0.0008333333333333334
[0.82040373 0.52766361 0.00873536],[0.82039023 0.51434675 0.00807307],0.001843513575892039
[0.83315973 0.51400189 0.00425227],[0.82039023 0.51434675 0.00807307],0.002018074297974861
[0.8395294  0.49745962 0.00574777],[0.82811698 0.50291547 0.009963  ],0.0008333333333333334
[0.83539344 0.49241706 0.01378588],[0.82811698 0.50291547 0.009963  ],0.0008333333333333334
[0.77759394 0.53705262 0.00689465],[0.77801794 0.52395256 0.00934139],0.0064916775024494566
[0.77053241 0.53135102 0.00115557],[0.77801794 0.52395256 0.00934139],0.00145158640923186
[0.80319884 0.51065352 0.0027553 ],[0.79033854 0.51389677 0.00412346],0.0010583326651951185
[0.79385306 0.52518562 0.01028688],[0.79033854 0.51389677 0.00412346],0.0010583326651951183
[0.78101513 0.53217696 0.01328519],[0.77734479 0.51967139 0.01047149],0.0008333333333333334
[ 0.78205493  0.51908629 -0.00198844],[0.77734479 0.51967139 0.01047149],0.0008333333333333334
[0.8126986  0.51077852 0.01132104],[0.80561966 0.4994954  0.01072295],0.0012171478171303508
[0.7416067  0.53205285 0.00718845],[0.74197539 0.51925423 0.00346861],0.0015457767518879816
[0.74981696 0.5259969  0.0118843 ],[0.74197539 0.51925423 0.00346861],0.0010583326651951185
[0.72723603 0.52540963 0.00404783],[7.34297795e-01 5.14773562e-01 2.02925726e-04],0.0010583326651951185
[0.69135519 0.52265069 0.00761272],[0.6855749  0.51064388 0.00806301],0.003658843873723275
[0.6780168  0.52041125 0.00303792],[0.6855749  0.51064388 0.00806301],0.0010583326651951185
[0.70561367 0.49217951 0.00662704],[0.69405676 0.49746979 0.0106555 ],0.0010583326651951185
[0.69651658 0.51050273 0.01202283],[0.69405676 0.49746979 0.0106555 ],0.0012171478171303508
[0.67432425 0.51843973 0.00273724],[0.68149246 0.50733988 0.00452272],0.0008333333333333334
[0.65633853 0.50565246 0.00735059],[0.65476678 0.49348975 0.0021184 ],0.0025629527404050015
[0.65435592 0.50355889 0.01084889],[0.65476678 0.49348975 0.0021184 ],0.0010583326651951183
[0.87413578 0.48837676 0.00824727],[0.86413648 0.47968669 0.00673914],0.003917619065185052
[0.87154215 0.46859914 0.00674419],[0.86413648 0.47968669 0.00673914],0.0010583326651951185
[0.85826266 0.49429955 0.00096084],[0.85389254 0.48179181 0.00245621],0.0008333333333333334
[0.86340918 0.4905638  0.00565989],[0.85389254 0.48179181 0.00245621],0.0008333333333333334
[0.84985994 0.49674959 0.00428429],[0.84281754 0.48573278 0.00167427],0.0012171478171303508
[0.84286247 0.48804505 0.0148055 ],[0.84281754 0.48573278 0.00167427],0.0008333333333333334
[0.81453724 0.43095711 0.00480314],[0.81546551 0.44425262 0.00518474],0.0008333333333333334
[0.90061725 0.46793572 0.0062956 ],[0.89152783 0.45822792 0.005337  ],0.0017069826004149943
[0.88990871 0.47144493 0.00602036],[0.89152783 0.45822792 0.005337  ],0.0015457767518879818
[ 8.84555903e-01  4.06152304e-01 -7.05164807e-04],[0.88033818 0.41720984 0.00543645],0.0008333333333333334
[0.89249161 0.41576628 0.0107268 ],[0.88033818 0.41720984 0.00543645],0.0019051083471430313
[0.86505524 0.40635979 0.00731541],[0.86765972 0.41942513 0.00785531],0.0008333333333333334
[0.87031907 0.40878379 0.01543605],[0.86765972 0.41942513 0.00785531],0.0008333333333333334
[0.80900452 0.48284799 0.01246842],[0.80077647 0.47257583 0.01033308],0.0013440816362628033
[0.76358748 0.44367165 0.01290112],[0.76931154 0.43163005 0.01301467],0.0008333333333333334
[0.76449415 0.4416704  0.00568242],[0.76931154 0.43163005 0.01301467],0.0008333333333333334
[0.77404637 0.39903547 0.01213683],[0.77604735 0.41221098 0.01256085],0.0008333333333333334
[0.77709244 0.40565465 0.00099797],[0.77604735 0.41221098 0.01256085],0.0008333333333333334
[9.06893057e-01 4.53790899e-01 5.92727603e-04],[0.89940197 0.44335167 0.00415416],0.0012171478171303508
[0.89443443 0.45123649 0.01368994],[0.89940197 0.44335167 0.00415416],0.0008333333333333334
[0.82343697 0.54054195 0.00708438],[0.82040373 0.52766361 0.00873536],0.0017777385704942131
[0.81045724 0.53413154 0.00265169],[0.82040373 0.52766361 0.00873536],0.0008333333333333334
[0.8444557  0.52038858 0.00731641],[0.83315973 0.51400189 0.00425227],0.0018435135758920393
[0.83620033 0.52410255 0.01240759],[0.83315973 0.51400189 0.00425227],0.0012171478171303508
[0.77835525 0.55001861 0.00388113],[0.77759394 0.53705262 0.00689465],0.00648585823775932
[0.78601099 0.54555541 0.01277968],[0.77759394 0.53705262 0.00689465],0.0008333333333333334
[7.63701550e-01 5.42791499e-01 6.73470218e-04],[0.77053241 0.53135102 0.00115557],0.0008333333333333334
[0.77440399 0.5440043  0.00279355],[0.77053241 0.53135102 0.00115557],0.0013440816362628035
[8.15745854e-01 5.06658140e-01 6.60778899e-04],[0.80319884 0.51065352 0.0027553 ],0.0008333333333333334
[ 8.05026765e-01  4.97806414e-01 -3.08735484e-04],[0.80319884 0.51065352 0.0027553 ],0.0008333333333333334
[0.79670315 0.53816975 0.00925386],[0.79385306 0.52518562 0.01028688],0.0010583326651951185
[0.81526775 0.52362556 0.008845  ],[0.8126986  0.51077852 0.01132104],0.0010583326651951185
[0.8042361  0.52101095 0.01252988],[0.8126986  0.51077852 0.01132104],0.0008333333333333334
[0.74315354 0.54525088 0.00828251],[0.7416067  0.53205285 0.00718845],0.0014515864092318597
[0.73565204 0.54232481 0.01325529],[0.7416067  0.53205285 0.00718845],0.0008333333333333334
[0.75550666 0.53805526 0.01191826],[0.74981696 0.5259969  0.0118843 ],0.0008333333333333334
[0.7607665  0.53076195 0.00595306],[0.74981696 0.5259969  0.0118843 ],0.0008333333333333334
[0.71912025 0.53598698 0.00422545],[0.72723603 0.52540963 0.00404783],0.0008333333333333334
[ 0.715892    0.52858291 -0.00219884],[0.72723603 0.52540963 0.00404783],0.0008333333333333334
[0.69475235 0.53554306 0.00745803],[0.69135519 0.52265069 0.00761272],0.00343913901936323
[0.70346616 0.52764103 0.01010244],[0.69135519 0.52265069 0.00761272],0.0019631352355467136
[0.67827389 0.53370829 0.00398689],[0.6780168  0.52041125 0.00303792],0.0008333333333333334
[0.67343248 0.52737522 0.01344296],[0.6780168  0.52041125 0.00303792],0.0008333333333333334
[0.71564769 0.48477367 0.00191009],[0.70561367 0.49217951 0.00662704],0.0008333333333333334
[0.71109166 0.48288896 0.01446636],[0.70561367 0.49217951 0.00662704],0.0008333333333333334
[0.69798174 0.52374698 0.01249294],[0.69651658 0.51050273 0.01202283],0.0008333333333333334
[0.69337603 0.52051656 0.00379859],[0.69651658 0.51050273 0.01202283],0.0010583326651951185
[0.66635698 0.52898468 0.00449919],[0.67432425 0.51843973 0.00273724],0.0008333333333333334
[0.65787414 0.51889593 0.00717698],[0.65633853 0.50565246 0.00735059],0.002493180175169519
[0.66931979 0.50823551 0.00896069],[0.65633853 0.50565246 0.00735059],0.0010583326651951185
[0.65201225 0.51665387 0.011747  ],[0.65435592 0.50355889 0.01084889],0.0010583326651951185
[0.88245157 0.4987591  0.00915968],[0.87413578 0.48837676 0.00824727],0.003808505307152032
[0.8769432  0.49958204 0.0015886 ],[0.87413578 0.48837676 0.00824727],0.001630166151208031
[0.88261557 0.46122225 0.00588467],[0.87154215 0.46859914 0.00674419],0.0008333333333333334
[0.86555509 0.4580697  0.00117069],[0.87154215 0.46859914 0.00674419],0.0008333333333333334
[0.86064999 0.5039912  0.00129901],[0.84985994 0.49674959 0.00428429],0.0010583326651951185
[0.85790415 0.49859739 0.01475588],[0.84985994 0.49674959 0.00428429],0.0008333333333333334
