node1,node2,radius
[ 8.12910338e-01  9.64525905e-01 -4.10139034e-04],[0.8008643  0.96041343 0.00355954],0.0010583326651951185
[0.80356789 0.96978777 0.01264746],[0.8008643  0.96041343 0.00355954],0.0008333333333333334
[0.74095732 0.99851467 0.01306192],[0.74722204 0.98675038 0.01269777],0.0014515864092318593
[0.75580947 0.99434135 0.00588521],[0.74722204 0.98675038 0.01269777],0.0008333333333333334
[0.76324834 0.99783172 0.00238416],[ 7.58131919e-01  9.85909396e-01 -6.91255958e-04],0.0008333333333333334
[0.7256408  0.94874596 0.01092581],[0.7332093  0.95515638 0.00201503],0.0008333333333333334
[0.72301067 0.95925582 0.00956224],[0.7332093  0.95515638 0.00201503],0.0008333333333333334
[0.64548498 0.91886273 0.00201242],[0.65845961 0.92193277 0.00190435],0.0025629527404050024
[0.65948243 0.91378962 0.01241247],[0.65845961 0.92193277 0.00190435],0.0008333333333333334
[0.64631878 0.9450392  0.00212954],[6.59092970e-01 9.41807965e-01 9.06889337e-05],0.0013440816362628033
[0.64957155 0.93426544 0.00558892],[6.59092970e-01 9.41807965e-01 9.06889337e-05],0.0012171478171303508
[6.85998393e-01 9.44521637e-01 3.79441553e-04],[0.68816703 0.95727603 0.00360439],0.0008333333333333334
[0.67617696 0.96225692 0.00663866],[0.68816703 0.95727603 0.00360439],0.0010583326651951185
[0.67728199 0.97871316 0.00765177],[0.68793363 0.97348312 0.0015717 ],0.0008333333333333334
[0.68626542 0.98590627 0.00611705],[0.68793363 0.97348312 0.0015717 ],0.0008333333333333334
[0.207401   0.94609746 0.00722438],[0.22954802 0.9443128  0.0076138 ],0.003926920800765309
[0.2236482  0.93245333 0.00913791],[0.22954802 0.9443128  0.0076138 ],0.002138442453332629
[0.23812604 0.96290129 0.0058259 ],[0.24638526 0.95265778 0.00367329],0.0015457767518879818
[0.25715577 0.96031059 0.00188208],[0.24638526 0.95265778 0.00367329],0.0013440816362628033
[0.24655775 0.89353758 0.00336841],[2.56308141e-01 9.02222384e-01 6.69914230e-04],0.00145158640923186
[2.55354102e-01 8.88923549e-01 5.77305580e-04],[2.56308141e-01 9.02222384e-01 6.69914230e-04],0.0010583326651951185
[0.24574069 0.93921302 0.0089182 ],[0.25434413 0.92985166 0.0049028 ],0.0016301661512080317
[0.24242546 0.9245923  0.00774219],[0.25434413 0.92985166 0.0049028 ],0.0010583326651951185
[0.28628647 0.99721147 0.00506079],[0.29873269 0.98826821 0.00228016],0.0018397926882955627
[0.29132196 0.99486397 0.0111883 ],[0.29873269 0.98826821 0.00228016],0.0008333333333333334
[3.18996738e-01 1.00509414e+00 7.87764541e-04],[0.31672562 0.9922487  0.00354717],0.0008333333333333334
[3.29479383e-01 9.94646279e-01 4.85973847e-04],[0.31672562 0.9922487  0.00354717],0.0013440816362628035
[0.36110866 1.00761417 0.01280054],[0.35463474 0.99478304 0.01093235],0.0008333333333333334
[0.36662634 0.98993647 0.01417117],[0.35463474 0.99478304 0.01093235],0.0008333333333333334
[ 3.71810503e-01  9.87856874e-01 -2.40605776e-04],[0.36024497 0.98544928 0.0059416 ],0.0012171478171303506
[0.36301678 0.9738129  0.01183137],[0.36024497 0.98544928 0.0059416 ],0.0008333333333333334
[3.77439456e-01 9.71533346e-01 8.54200193e-04],[0.36430254 0.97363926 0.0017285 ],0.0008333333333333334
[0.3209565  0.98783245 0.01229137],[0.32398069 0.97503465 0.01449325],0.0008333333333333334
[0.31289584 0.97727606 0.00743068],[0.32398069 0.97503465 0.01449325],0.0012171478171303508
[0.27100052 0.8288954  0.00496034],[0.28225624 0.84406686 0.00631546],0.002842374613658916
[0.26862009 0.8423074  0.00364779],[0.28225624 0.84406686 0.00631546],0.0027594037044921444
[ 2.68375206e-01  8.56722243e-01 -3.06819997e-04],[0.2814582  0.85888305 0.0034204 ],0.0010936282814384937
[0.27508138 0.8499702  0.01101481],[0.2814582  0.85888305 0.0034204 ],0.0008333333333333334
[0.31723327 0.83474068 0.0067156 ],[0.31435348 0.84768586 0.0053347 ],0.0018435135758920395
[3.05773609e-01 8.38969370e-01 2.56217628e-05],[0.31435348 0.84768586 0.0053347 ],0.0008333333333333334
[0.27382659 0.90001487 0.00971768],[0.28420208 0.89168754 0.01060242],0.0010583326651951185
[0.27610022 0.88110546 0.01099909],[0.28420208 0.89168754 0.01060242],0.0010583326651951185
[ 2.89897820e-01  9.15797658e-01 -3.77124129e-04],[0.29191078 0.90325026 0.00365878],0.0013440816362628033
[ 0.30200623  0.91066228 -0.00091525],[0.29191078 0.90325026 0.00365878],0.0008333333333333334
[0.31665613 0.95563759 0.00559286],[0.32246856 0.94425255 0.00180151],0.0017069826004149943
[0.30949476 0.9463832  0.00401931],[0.32246856 0.94425255 0.00180151],0.0008333333333333334
[3.02271118e-01 9.40962601e-01 5.38334608e-04],[0.31336389 0.93385307 0.00258352],0.0010583326651951185
[0.30612045 0.92442893 0.0086247 ],[0.31336389 0.93385307 0.00258352],0.001545776751887982
[0.35727671 0.82453032 0.00413459],[0.35958222 0.83762444 0.0061057 ],0.003358128263798593
[0.36367475 0.82738229 0.01359751],[0.35958222 0.83762444 0.0061057 ],0.0008333333333333334
[0.38288528 0.84264048 0.00452156],[0.37136821 0.84934597 0.00493546],0.0016301661512080315
[0.38281343 0.8561836  0.00511301],[0.37136821 0.84934597 0.00493546],0.0010583326651951185
[0.32445028 0.84589375 0.00314955],[0.3363845  0.85169554 0.00184901],0.0008333333333333334
[0.32289062 0.85888473 0.00433187],[0.33582806 0.86166957 0.00270547],0.0008333333333333334
[0.33554023 0.86306661 0.01596228],[0.33582806 0.86166957 0.00270547],0.0008333333333333334
[0.30784206 0.86672429 0.0126363 ],[0.32042813 0.87111412 0.0123229 ],0.0013440816362628033
[0.30824366 0.86616892 0.01011801],[0.32042813 0.87111412 0.0123229 ],0.0010583326651951185
[3.16048928e-01 8.90568410e-01 2.79004444e-04],[3.26599070e-01 8.82426699e-01 7.08902129e-04],0.0008333333333333334
[0.34466789 0.89765373 0.01120902],[0.35489597 0.90608897 0.00979095],0.0013440816362628035
[0.35146718 0.89517027 0.00294966],[0.35489597 0.90608897 0.00979095],0.0008333333333333334
[3.34635939e-01 9.09645353e-01 1.58605876e-04],[0.3430989  0.91976618 0.00208861],0.0008333333333333334
[0.34194753 0.90709292 0.00606863],[0.3430989  0.91976618 0.00208861],0.0008333333333333334
[3.64641360e-01 9.24575073e-01 9.07075838e-04],[0.37788874 0.92333626 0.00177319],0.0008333333333333334
[3.70086670e-01 9.12646879e-01 1.47548403e-04],[0.37788874 0.92333626 0.00177319],0.0013440816362628035
[0.54577963 0.99367749 0.01195174],[0.53656812 0.98409441 0.01299602],0.0010583326651951185
[0.53052527 0.99537536 0.00925411],[0.53656812 0.98409441 0.01299602],0.0010583326651951185
[0.39667459 0.66043483 0.00328748],[0.41751517 0.66368388 0.00373347],0.004171449518430571
[0.40985631 0.67397162 0.00737793],[0.41751517 0.66368388 0.00373347],0.002007599806584385
[0.43900329 0.68696026 0.00477654],[0.43432309 0.67450847 0.00386742],0.0015457767518879811
[0.42607221 0.67674019 0.01410072],[0.43432309 0.67450847 0.00386742],0.0008333333333333334
[0.43279619 0.6390463  0.00711296],[0.44507155 0.64423864 0.00747765],0.0028673109200128308
[0.43380366 0.6513669  0.0074618 ],[0.44507155 0.64423864 0.00747765],0.0010583326651951185
[0.44631983 0.70432317 0.01163373],[0.45606418 0.69551837 0.00933135],0.0008333333333333334
[0.45543962 0.70784004 0.01438747],[0.45606418 0.69551837 0.00933135],0.0008333333333333334
[0.49663885 0.70592404 0.00908125],[0.4870921  0.69754972 0.01314426],0.0012171478171303508
[0.49927096 0.69295582 0.01025476],[0.4870921  0.69754972 0.01314426],0.0010583326651951185
[0.45128307 0.63005262 0.00668421],[0.46279527 0.63579914 0.0101806 ],0.0024931801751695184
[0.45137107 0.64267071 0.01039762],[0.46279527 0.63579914 0.0101806 ],0.0008333333333333334
[0.54217486 0.63196177 0.00815449],[0.52989555 0.63666269 0.0103676 ],0.0018435135758920393
[0.53018062 0.6238007  0.00686535],[0.52989555 0.63666269 0.0103676 ],0.001963135235546712
[0.48835897 0.62306491 0.00859926],[0.50110889 0.62619217 0.01093118],0.0014515864092318597
[0.57902775 0.65084463 0.00632879],[0.56582004 0.65231925 0.00525197],0.0012171478171303508
[0.57108117 0.66251109 0.01205085],[0.56582004 0.65231925 0.00525197],0.0008333333333333334
[0.45888075 0.67306837 0.00284181],[0.47219014 0.67360606 0.00343224],0.0008333333333333334
[0.4645804  0.66287221 0.00127492],[0.47219014 0.67360606 0.00343224],0.0008333333333333334
[0.47563785 0.6972591  0.00179972],[0.48392481 0.68739798 0.00524391],0.0010583326651951185
[0.49612683 0.69276853 0.00545745],[0.48392481 0.68739798 0.00524391],0.0008333333333333334
[0.52214167 0.65621028 0.01069931],[0.53470962 0.65979433 0.01334112],0.0013440816362628033
[0.42569681 0.7312461  0.00368085],[0.43789129 0.7351699  0.00737898],0.0008333333333333334
[0.42739113 0.73707002 0.01537359],[0.43789129 0.7351699  0.00737898],0.0008333333333333334
[0.43114453 0.72221031 0.00393004],[4.42314793e-01 7.28554022e-01 3.57895643e-04],0.0010583326651951185
[0.43043303 0.71870461 0.01217986],[0.44208928 0.72514934 0.01279219],0.0008333333333333334
[0.44009383 0.71778627 0.00185688],[0.44208928 0.72514934 0.01279219],0.0008333333333333334
[0.52129806 0.83007114 0.00156957],[0.5101714  0.82376569 0.00534004],0.0008333333333333334
[0.52040322 0.81865941 0.01219668],[0.5101714  0.82376569 0.00534004],0.0008333333333333334
[5.28707918e-01 8.09191243e-01 4.31842706e-04],[ 0.51602214  0.81310201 -0.00081509],0.0008333333333333334
[0.41397542 0.81388936 0.00260998],[0.42292416 0.8050131  0.00695854],0.0014515864092318597
[0.41381537 0.79546078 0.00884554],[0.42292416 0.8050131  0.00695854],0.0010583326651951185
[ 4.34010575e-01  8.44129692e-01 -6.74817291e-04],[0.44336246 0.83506967 0.00219504],0.0008333333333333334
[0.44709625 0.84565596 0.00938998],[0.44336246 0.83506967 0.00219504],0.0008333333333333334
[0.47178552 0.85303243 0.01082738],[0.46879974 0.84013655 0.00922766],0.0008333333333333334
[0.47874327 0.84566419 0.0022743 ],[0.46879974 0.84013655 0.00922766],0.0008333333333333334
[0.5060474  0.83136763 0.01077968],[0.49428531 0.82691358 0.00635333],0.002753188759965504
[0.49048618 0.83857388 0.01158608],[0.49428531 0.82691358 0.00635333],0.001706982600414994
[6.75014792e-01 7.59952115e-01 6.45432902e-04],[0.66610141 0.76954345 0.00316253],0.0013440816362628033
[0.67515972 0.76291317 0.01035726],[0.66610141 0.76954345 0.00316253],0.0008333333333333334
[0.67156034 0.75143021 0.01139619],[0.66209969 0.76079938 0.01209801],0.0012171478171303508
[0.65606239 0.75434799 0.0021126 ],[0.66209969 0.76079938 0.01209801],0.0008333333333333334
[0.64453491 0.73359515 0.01376098],[0.63745928 0.74048362 0.00480207],0.0008333333333333334
[0.6313132  0.7309791  0.01184961],[0.63745928 0.74048362 0.00480207],0.0008333333333333334
[0.37015609 0.98110872 0.00762789],[0.37703682 0.99214166 0.01057874],0.0008333333333333334
[0.36777316 1.00058666 0.01512234],[0.37703682 0.99214166 0.01057874],0.0008333333333333334
[0.76418368 0.61107875 0.00391931],[0.74884406 0.61906092 0.00546505],0.004633837103154587
[0.75835667 0.62821    0.00735775],[0.74884406 0.61906092 0.00546505],0.002656899025277836
[0.74449145 0.60457676 0.00269   ],[0.74080778 0.61729018 0.00429546],0.0008333333333333334
[0.74989909 0.61395392 0.01346035],[0.74080778 0.61729018 0.00429546],0.0008333333333333334
[0.73702237 0.67735388 0.01280164],[0.73197296 0.66521356 0.01058942],0.0008333333333333334
[0.75369943 0.65861224 0.00138119],[0.74076942 0.65551029 0.0023663 ],0.0010583326651951185
[0.74971151 0.645988   0.00503886],[0.74076942 0.65551029 0.0023663 ],0.0014515864092318597
[0.71585809 0.60186113 0.01108777],[0.71348971 0.61494311 0.01210288],0.002456858116552046
[0.720607   0.62053266 0.0023111 ],[0.71348971 0.61494311 0.01210288],0.00145158640923186
[ 0.69907565  0.61034529 -0.00174637],[0.70169076 0.6211245  0.00565279],0.0008333333333333334
[0.68937059 0.61690576 0.00279036],[0.70169076 0.6211245  0.00565279],0.0008333333333333334
[0.6695458  0.63921628 0.00938171],[0.68200192 0.63651944 0.01329959],0.0008333333333333334
[0.67617097 0.6279681  0.00073341],[0.68524258 0.62687911 0.01044412],0.0008333333333333334
[0.6882552  0.61417776 0.01316032],[0.68524258 0.62687911 0.01044412],0.0008333333333333334
[0.69554467 0.71900391 0.00186737],[0.70488118 0.70949882 0.00237774],0.0008333333333333334
[0.71243873 0.72037254 0.00082098],[0.70488118 0.70949882 0.00237774],0.0008333333333333334
[0.72406975 0.61456444 0.00959504],[0.71509053 0.62413051 0.0119703 ],0.0008333333333333334
[0.72834253 0.62559554 0.01209746],[0.71509053 0.62413051 0.0119703 ],0.0008333333333333334
[0.67397697 0.60002389 0.00580055],[0.66750534 0.61164939 0.00666293],0.001630166151208031
[0.67484996 0.60378538 0.01453641],[0.66750534 0.61164939 0.00666293],0.0008333333333333334
[0.62490529 0.62922484 0.01216861],[0.63789487 0.6264072  0.01322191],0.0008333333333333334
[0.51663782 0.72869875 0.00874071],[0.52404946 0.71766309 0.00771131],0.0008333333333333334
[0.51175963 0.71734472 0.01287237],[0.52404946 0.71766309 0.00771131],0.0008333333333333334
[0.62368686 0.61638968 0.00377386],[0.6189001  0.62883354 0.00389642],0.002562952740405001
[0.62588617 0.63611048 0.01261529],[0.6189001  0.62883354 0.00389642],0.0008333333333333334
[0.58840245 0.63521601 0.01374663],[0.6003288  0.636148   0.00785839],0.0008333333333333334
[0.51506224 0.7838154  0.00429602],[0.52744934 0.77927209 0.00621849],0.0008333333333333334
[0.52021165 0.76881909 0.01023451],[0.52744934 0.77927209 0.00621849],0.0008333333333333334
[0.63535485 0.67747701 0.00079111],[0.6223579  0.68024207 0.0018918 ],0.0008333333333333334
[0.62798254 0.67249569 0.01117269],[0.6223579  0.68024207 0.0018918 ],0.0008333333333333334
[0.69422428 0.67438827 0.01237979],[0.68138622 0.67794131 0.01179847],0.0008333333333333334
[6.86972905e-01 6.81429242e-01 2.05325614e-04],[0.68138622 0.67794131 0.01179847],0.0008333333333333334
[0.67401699 0.65910523 0.00141131],[0.66591351 0.66945218 0.00365899],0.0008333333333333334
[0.65335094 0.66593433 0.000905  ],[0.66591351 0.66945218 0.00365899],0.0008333333333333334
[0.88254728 0.73714006 0.00950496],[0.86276614 0.73578879 0.00875886],0.003948362732470794
[0.87157973 0.72858084 0.00182028],[0.86276614 0.73578879 0.00875886],0.0010583326651951183
[8.43533543e-01 7.10426828e-01 2.16379257e-04],[0.84375324 0.72368104 0.00165003],0.0008333333333333334
[8.56769422e-01 7.21260507e-01 6.95491343e-05],[0.84375324 0.72368104 0.00165003],0.0008333333333333334
[0.85020682 0.76197706 0.00591488],[0.83898635 0.75592534 0.00200907],0.0010583326651951185
[0.83310709 0.7678763  0.00263091],[0.83898635 0.75592534 0.00200907],0.0008333333333333334
[0.82426802 0.76883141 0.01078239],[0.82741553 0.75591871 0.01184682],0.0008333333333333334
[0.80280272 0.67732846 0.00311213],[7.93617130e-01 6.86659516e-01 5.95355363e-04],0.0008333333333333334
[ 8.06832613e-01  6.88264819e-01 -1.47458849e-04],[7.93617130e-01 6.86659516e-01 5.95355363e-04],0.0008333333333333334
[0.67497166 0.803943   0.00145308],[0.68723098 0.79939688 0.00406451],0.0012171478171303506
[ 0.67962412  0.78971357 -0.00104888],[0.68723098 0.79939688 0.00406451],0.0008333333333333334
[0.70038907 0.82428983 0.01437221],[0.6966239  0.8130926  0.00818971],0.0008333333333333334
[ 0.68774851  0.81607845 -0.00130186],[0.6966239  0.8130926  0.00818971],0.0008333333333333334
[0.67205468 0.81015601 0.01115263],[0.68127702 0.80164091 0.00665603],0.00145158640923186
[0.68364982 0.81473792 0.00587118],[0.68127702 0.80164091 0.00665603],0.0018435135758920393
[0.66629513 0.78178672 0.00960689],[0.67766828 0.78873136 0.00915839],0.0008333333333333334
[0.66743476 0.79049786 0.00079584],[0.67766828 0.78873136 0.00915839],0.0008333333333333334
[0.69833048 0.74680344 0.01248982],[0.69774342 0.76009975 0.01329056],0.0008333333333333334
[0.69081126 0.75131118 0.00604598],[0.69774342 0.76009975 0.01329056],0.0008333333333333334
[0.75327187 0.83117929 0.01008111],[0.74741379 0.8195447  0.01292664],0.0008333333333333334
[0.76019632 0.74417293 0.00522244],[0.74767143 0.74860446 0.00409703],0.0013440816362628035
[0.75271261 0.7590256  0.01071247],[0.74767143 0.74860446 0.00409703],0.0008333333333333334
[0.75366187 0.81140992 0.00257428],[7.41420246e-01 8.06483634e-01 6.63239063e-04],0.0008333333333333334
[0.85678691 0.77444126 0.00132688],[ 0.84391221  0.7766516  -0.00134414],0.0010583326651951185
[0.87012728 0.79622014 0.01122541],[0.85703585 0.7937845  0.01190357],0.0020180742979748604
[ 8.60444513e-01  7.89041929e-01 -8.25444205e-05],[0.85703585 0.7937845  0.01190357],0.0008333333333333334
[0.8491215  0.82173648 0.00888139],[0.84733298 0.80852614 0.00913829],0.0032549479254263486
[0.83443721 0.81076637 0.01167957],[0.84733298 0.80852614 0.00913829],0.0008333333333333334
[0.8555617  0.81162565 0.00554405],[0.85073472 0.8237432  0.00277947],0.0010583326651951185
[0.84445267 0.81371708 0.00892687],[0.85073472 0.8237432  0.00277947],0.0008333333333333334
[0.86792601 0.89942324 0.00633912],[0.85562378 0.89479026 0.00856807],0.0034584766970310343
[0.85504349 0.88236938 0.00375529],[0.85562378 0.89479026 0.00856807],0.0012171478171303508
[0.8333505  0.91684535 0.00876305],[0.83894335 0.90478911 0.00769302],0.0013440816362628033
[0.829446   0.91406198 0.00643128],[0.83894335 0.90478911 0.00769302],0.0013440816362628033
[0.75639735 0.92020434 0.00770537],[0.76569746 0.91283364 0.00162602],0.0008333333333333334
[0.75262305 0.91092394 0.00341225],[0.76569746 0.91283364 0.00162602],0.0008333333333333334
[0.80946653 0.96465505 0.00873332],[0.80393054 0.9525904  0.00747842],0.002213662894483708
[0.81298276 0.94483246 0.00150771],[0.80393054 0.9525904  0.00747842],0.0013440816362628033
[0.72835315 0.93915707 0.0090988 ],[0.73930475 0.93609505 0.00213716],0.0014515864092318597
[ 7.29235740e-01  9.27808790e-01 -6.43247076e-04],[0.73930475 0.93609505 0.00213716],0.0008333333333333334
[0.75441124 0.95533559 0.00841494],[0.75166111 0.94423255 0.00156388],0.0008333333333333334
[0.74082541 0.95169836 0.00371495],[0.75166111 0.94423255 0.00156388],0.0008333333333333334
[0.80603673 1.00912134 0.01046031],[0.79549984 1.00294388 0.0051133 ],0.0008333333333333334
[ 0.80066691  1.01299643 -0.00195955],[0.79549984 1.00294388 0.0051133 ],0.0008333333333333334
[0.76387173 1.00992968 0.00557799],[0.77553471 1.00346881 0.00547864],0.0010583326651951183
[0.76949746 1.00987349 0.01549411],[0.77553471 1.00346881 0.00547864],0.0008333333333333334
[8.24964256e-01 9.70161723e-01 4.37446346e-04],[ 8.12910338e-01  9.64525905e-01 -4.10139034e-04],0.0008333333333333334
[0.81896452 0.96912905 0.01054138],[ 8.12910338e-01  9.64525905e-01 -4.10139034e-04],0.0008333333333333334
[0.73267215 1.00845197 0.00983956],[0.74095732 0.99851467 0.01306192],0.0014515864092318597
[0.63256042 0.91563734 0.00143761],[0.64548498 0.91886273 0.00201242],0.0023002141542073124
[0.64016752 0.90933757 0.00967883],[0.64548498 0.91886273 0.00201242],0.001630166151208031
[0.6340471  0.950214   0.00276613],[0.64631878 0.9450392  0.00212954],0.0012171478171303508
[0.64103232 0.94800156 0.01400622],[0.64631878 0.9450392  0.00212954],0.0008333333333333334
[0.63788435 0.92902036 0.00928707],[0.64957155 0.93426544 0.00558892],0.0008333333333333334
[0.64183784 0.92523685 0.01162648],[0.64957155 0.93426544 0.00558892],0.0010583326651951185
[0.66367309 0.96347969 0.01110362],[0.67617696 0.96225692 0.00663866],0.0008333333333333334
[ 0.66612656  0.96346402 -0.00203948],[0.67617696 0.96225692 0.00663866],0.0008333333333333334
[0.18555798 0.94802344 0.00752467],[0.207401   0.94609746 0.00722438],0.003786232624053719
[0.20000046 0.95690286 0.009725  ],[0.207401   0.94609746 0.00722438],0.001519629769284758
[0.21739673 0.92068406 0.00871234],[0.2236482  0.93245333 0.00913791],0.0015457767518879814
[0.22780158 0.92161817 0.00257084],[0.2236482  0.93245333 0.00913791],0.0017069826004149939
[0.22909284 0.97161165 0.00131938],[0.23812604 0.96290129 0.0058259 ],0.0008333333333333334
[0.24353976 0.97426864 0.00143811],[0.23812604 0.96290129 0.0058259 ],0.00145158640923186
[0.2645946  0.9713538  0.00118272],[0.25715577 0.96031059 0.00188208],0.0012171478171303508
[0.25511921 0.97346341 0.0010861 ],[0.25715577 0.96031059 0.00188208],0.0008333333333333334
[0.2334308  0.89128825 0.00273484],[0.24655775 0.89353758 0.00336841],0.0012171478171303508
[0.24579935 0.8802288  0.00308721],[0.24655775 0.89353758 0.00336841],0.0010583326651951185
[0.25694482 0.87751473 0.00729193],[2.55354102e-01 8.88923549e-01 5.77305580e-04],0.0008333333333333334
[0.25407278 0.8825558  0.01222152],[2.55354102e-01 8.88923549e-01 5.77305580e-04],0.0008333333333333334
[0.240631   0.95107675 0.01222289],[0.24574069 0.93921302 0.0089182 ],0.00145158640923186
[0.23361096 0.9382291  0.00347033],[0.24574069 0.93921302 0.0089182 ],0.0010583326651951185
[0.22996981 0.92642602 0.0121322 ],[0.24242546 0.9245923  0.00774219],0.0008333333333333334
[0.24051959 0.91201981 0.01175192],[0.24242546 0.9245923  0.00774219],0.0008333333333333334
[0.274336   1.00188772 0.00867973],[0.28628647 0.99721147 0.00506079],0.0017398756057402922
[2.84885407e-01 1.00955729e+00 2.23909356e-04],[0.28628647 0.99721147 0.00506079],0.0008333333333333334
[0.34143275 0.99883203 0.00465422],[3.29479383e-01 9.94646279e-01 4.85973847e-04],0.0010583326651951185
[0.33719952 0.98516687 0.00580746],[3.29479383e-01 9.94646279e-01 4.85973847e-04],0.0010583326651951185
[0.37241596 1.01451756 0.01129516],[0.36110866 1.00761417 0.01280054],0.0008333333333333334
[3.83816117e-01 9.93624188e-01 3.76724394e-04],[ 3.71810503e-01  9.87856874e-01 -2.40605776e-04],0.0010583326651951183
[3.83911092e-01 9.82343068e-01 7.34830483e-04],[ 3.71810503e-01  9.87856874e-01 -2.40605776e-04],0.0008333333333333334
[0.31016541 0.9956637  0.01233526],[0.3209565  0.98783245 0.01229137],0.0008333333333333334
[0.29978327 0.97713314 0.00501865],[0.31289584 0.97727606 0.00743068],0.0010583326651951185
[ 3.08531648e-01  9.67368373e-01 -3.51960342e-04],[0.31289584 0.97727606 0.00743068],0.0008333333333333334
[0.26034126 0.81355214 0.00367598],[0.27100052 0.8288954  0.00496034],0.0026532383433006744
[0.27092846 0.81627081 0.0112936 ],[0.27100052 0.8288954  0.00496034],0.00138890704059307
[0.25529366 0.84194421 0.00341901],[0.26862009 0.8423074  0.00364779],0.0027075677574675875
[0.26009546 0.8322364  0.00556703],[0.26862009 0.8423074  0.00364779],0.0008333333333333334
[2.55557796e-01 8.53158326e-01 5.82146713e-04],[ 2.68375206e-01  8.56722243e-01 -3.06819997e-04],0.0008333333333333334
[0.26382248 0.84734183 0.00800332],[ 2.68375206e-01  8.56722243e-01 -3.06819997e-04],0.0008333333333333334
[0.26465219 0.8419409  0.01314558],[0.27508138 0.8499702  0.01101481],0.0008333333333333334
[0.31104409 0.82293105 0.00678449],[0.31723327 0.83474068 0.0067156 ],0.0016301661512080317
[ 0.32792104  0.83620162 -0.00112116],[0.31723327 0.83474068 0.0067156 ],0.0012171478171303508
[0.29585673 0.83023832 0.00181506],[3.05773609e-01 8.38969370e-01 2.56217628e-05],0.0008333333333333334
[0.27192254 0.91288625 0.01262973],[0.27382659 0.90001487 0.00971768],0.0008333333333333334
[ 0.27116039  0.90252512 -0.00310291],[0.27382659 0.90001487 0.00971768],0.0008333333333333334
[0.26350887 0.87674854 0.01150186],[0.27610022 0.88110546 0.01099909],0.0008333333333333334
[0.27546639 0.871128   0.00217717],[0.27610022 0.88110546 0.01099909],0.0008333333333333334
[0.2851254  0.92806307 0.00175863],[ 2.89897820e-01  9.15797658e-01 -3.77124129e-04],0.0010583326651951185
[0.29660458 0.92723166 0.00105842],[ 2.89897820e-01  9.15797658e-01 -3.77124129e-04],0.0010583326651951183
[0.30868299 0.96552703 0.00964325],[0.31665613 0.95563759 0.00559286],0.0016301661512080317
[0.3100798  0.95845569 0.01684399],[0.31665613 0.95563759 0.00559286],0.0008333333333333334
[0.29147615 0.94840107 0.00297055],[3.02271118e-01 9.40962601e-01 5.38334608e-04],0.0008333333333333334
[2.92359710e-01 9.32044989e-01 6.72371242e-04],[3.02271118e-01 9.40962601e-01 5.38334608e-04],0.0008333333333333334
[0.29722484 0.9146151  0.01015261],[0.30612045 0.92442893 0.0086247 ],0.0013440816362628035
[0.31812365 0.91862882 0.00886886],[0.30612045 0.92442893 0.0086247 ],0.0010583326651951185
[0.35648911 0.81123697 0.003468  ],[0.35727671 0.82453032 0.00413459],0.0031970594417757886
[ 0.35520042  0.81235567 -0.00088983],[0.35727671 0.82453032 0.00413459],0.00145158640923186
[0.39591232 0.84009818 0.00579072],[0.38288528 0.84264048 0.00452156],0.0015457767518879818
[0.38612857 0.84449079 0.01732137],[0.38288528 0.84264048 0.00452156],0.0008333333333333334
[0.39601218 0.85720154 0.00670506],[0.38281343 0.8561836  0.00511301],0.0008333333333333334
[0.38995573 0.8645218  0.01267871],[0.38281343 0.8561836  0.00511301],0.0008333333333333334
[0.2983751  0.85747543 0.01101982],[0.30784206 0.86672429 0.0126363 ],0.0013440816362628035
[0.29997417 0.8609503  0.00105383],[0.30824366 0.86616892 0.01011801],0.0008333333333333334
[ 3.04059583e-01  8.73412932e-01 -2.64461449e-04],[0.30824366 0.86616892 0.01011801],0.0008333333333333334
[0.33266246 0.89187208 0.01074022],[0.34466789 0.89765373 0.01120902],0.0010583326651951185
[0.34609141 0.88583967 0.0051941 ],[0.34466789 0.89765373 0.01120902],0.0010583326651951185
[3.28490313e-01 8.97817353e-01 4.86446856e-04],[3.34635939e-01 9.09645353e-01 1.58605876e-04],0.0008333333333333334
[0.36998773 0.89962106 0.00299291],[3.70086670e-01 9.12646879e-01 1.47548403e-04],0.0010583326651951185
[0.3587616  0.90576358 0.00161069],[3.70086670e-01 9.12646879e-01 1.47548403e-04],0.0010583326651951185
[0.55862769 0.99704106 0.01077213],[0.54577963 0.99367749 0.01195174],0.0008333333333333334
[0.54589699 1.00691492 0.01354375],[0.54577963 0.99367749 0.01195174],0.0008333333333333334
[0.52254836 1.00592112 0.00754132],[0.53052527 0.99537536 0.00925411],0.0008333333333333334
[ 5.33278209e-01  1.00436669e+00 -1.98675769e-04],[0.53052527 0.99537536 0.00925411],0.0008333333333333334
[0.37686137 0.65717218 0.00318202],[0.39667459 0.66043483 0.00328748],0.004117057750697801
[0.38290052 0.65992831 0.01022781],[0.39667459 0.66043483 0.00328748],0.0010936282814384937
[0.40969251 0.68730291 0.0072114 ],[0.40985631 0.67397162 0.00737793],0.0018435135758920387
[0.40082531 0.68278158 0.01169109],[0.40985631 0.67397162 0.00737793],0.0010583326651951185
[0.44680125 0.69759819 0.00672693],[0.43900329 0.68696026 0.00477654],0.001451586409231859
[0.44673521 0.68356402 0.01509451],[0.43900329 0.68696026 0.00477654],0.0008333333333333334
[0.42243573 0.63080984 0.00550068],[0.43279619 0.6390463  0.00711296],0.0024931801751695193
