node1,node2,radius
[0.59658959 0.51529242 0.00375535],[0.60171569 0.52731468 0.00639466],0.002120154275247169
[0.59116783 0.53482192 0.0095824 ],[0.60171569 0.52731468 0.00639466],0.0008333333333333334
[0.76829654 0.52398299 0.00982561],[0.76568514 0.51090808 0.00975458],0.0024931801751695193
[0.77849326 0.50734831 0.01078311],[0.76568514 0.51090808 0.00975458],0.0033185152617923952
[0.75975088 0.52339691 0.00442913],[0.75842047 0.51016301 0.00349549],0.001451586409231859
[0.7550549  0.52052402 0.01118317],[0.75842047 0.51016301 0.00349549],0.0013440816362628033
[0.72735651 0.51312137 0.01001302],[0.73409307 0.50162138 0.00962967],0.0014515864092318597
[0.72235103 0.50733138 0.00692813],[0.73409307 0.50162138 0.00962967],0.0010583326651951185
[0.81194487 0.46782036 0.0081317 ],[0.79895537 0.46602646 0.00571664],0.0008333333333333334
[0.80449204 0.47344508 0.01531284],[0.79895537 0.46602646 0.00571664],0.0008333333333333334
[0.78645443 0.48611394 0.00699894],[0.78354494 0.47312251 0.0077307 ],0.0016301661512080315
[0.77620313 0.4832409  0.00309457],[0.78354494 0.47312251 0.0077307 ],0.0008333333333333334
[7.99974618e-01 4.22199539e-01 4.33449175e-04],[0.79005213 0.43103869 0.00152498],0.0008333333333333334
[0.78609075 0.42238219 0.0108604 ],[0.79005213 0.43103869 0.00152498],0.0008333333333333334
[0.75469399 0.40074459 0.00094784],[0.7620867  0.41158244 0.00332834],0.0012171478171303508
[ 7.70468816e-01  4.01776221e-01 -4.15105331e-05],[0.7620867  0.41158244 0.00332834],0.0008333333333333334
[0.80731379 0.46183973 0.01096505],[0.79651512 0.46067349 0.0032316 ],0.0008333333333333334
[0.79441172 0.47689407 0.0101776 ],[0.78428787 0.46822571 0.01055817],0.0008333333333333334
[0.83332368 0.41604233 0.00876621],[0.82350485 0.40748659 0.00590828],0.0030727453733831174
[0.83036599 0.39612807 0.00720689],[0.82350485 0.40748659 0.00590828],0.0017777385704942125
[8.28238844e-01 4.20545833e-01 1.73231828e-04],[8.17693713e-01 4.12408407e-01 7.73474136e-04],0.0012171478171303508
[0.80160357 0.35952657 0.00613135],[0.80783356 0.37131227 0.00638068],0.0013440816362628033
[0.81868086 0.36375684 0.00464022],[0.80783356 0.37131227 0.00638068],0.0008333333333333334
[0.68738796 0.54953155 0.00448796],[0.68441354 0.53662716 0.0060395 ],0.0010583326651951185
[0.67231445 0.54219496 0.00541555],[0.68441354 0.53662716 0.0060395 ],0.0014515864092318597
[0.68585815 0.54971843 0.01187301],[0.68862797 0.53669755 0.01262314],0.0008333333333333334
[0.69904326 0.54350297 0.00782879],[0.68862797 0.53669755 0.01262314],0.0008333333333333334
[0.6961504  0.46534128 0.01307845],[0.69106555 0.47700044 0.00908021],0.0008333333333333334
[0.68092431 0.47419957 0.01727093],[0.69106555 0.47700044 0.00908021],0.0008333333333333334
[0.62483038 0.59049915 0.00839829],[0.62635031 0.57738979 0.00649771],0.0010583326651951185
[0.63268423 0.58905701 0.00525866],[0.62635031 0.57738979 0.00649771],0.0008333333333333334
[0.59594784 0.50203046 0.00253618],[0.59658959 0.51529242 0.00375535],0.0020703097050226364
[0.59986438 0.50505625 0.01164676],[0.59658959 0.51529242 0.00375535],0.0008333333333333334
[0.58500978 0.54654833 0.01111455],[0.59116783 0.53482192 0.0095824 ],0.0008333333333333334
[0.76481868 0.53684101 0.01042015],[0.76829654 0.52398299 0.00982561],0.00225772655919756
[0.78064514 0.52371061 0.00480408],[0.76829654 0.52398299 0.00982561],0.0015457767518879816
[0.78914872 0.51502828 0.0084903 ],[0.77849326 0.50734831 0.01078311],0.0023809838070031676
[0.78945377 0.50006213 0.01291772],[0.77849326 0.50734831 0.01078311],0.0028113501011549783
[ 7.57881351e-01  5.35802964e-01 -8.44682459e-05],[0.75975088 0.52339691 0.00442913],0.0013440816362628027
[ 0.76948382  0.53044106 -0.00135255],[0.75975088 0.52339691 0.00442913],0.0008333333333333334
[0.75115486 0.53310914 0.01322819],[0.7550549  0.52052402 0.01118317],0.0008333333333333334
[0.7459195  0.52622703 0.003322  ],[0.7550549  0.52052402 0.01118317],0.0012171478171303508
[0.71942769 0.52348499 0.00727316],[0.72735651 0.51312137 0.01001302],0.0013440816362628033
[7.29670769e-01 5.21736648e-01 1.03485025e-04],[0.72735651 0.51312137 0.01001302],0.0008333333333333334
[0.71813634 0.51963973 0.00984676],[0.72235103 0.50733138 0.00692813],0.0008333333333333334
[0.71174438 0.51085152 0.01420035],[0.72235103 0.50733138 0.00692813],0.0008333333333333334
[0.79063247 0.49689407 0.01364051],[0.78645443 0.48611394 0.00699894],0.0012171478171303508
[0.7761343  0.49349178 0.00289527],[0.78645443 0.48611394 0.00699894],0.0013440816362628033
[0.74437225 0.39230427 0.00092773],[0.75469399 0.40074459 0.00094784],0.0010583326651951185
[0.74138146 0.40053744 0.00166288],[0.75469399 0.40074459 0.00094784],0.0008333333333333334
[0.84600771 0.42006887 0.00794165],[0.83332368 0.41604233 0.00876621],0.0027531887599655035
[0.83755009 0.42867481 0.00934545],[0.83332368 0.41604233 0.00876621],0.0019631352355467127
[0.83695389 0.38468493 0.00905947],[0.83036599 0.39612807 0.00720689],0.0017069826004149937
[0.82215494 0.38849832 0.01442794],[0.83036599 0.39612807 0.00720689],0.0008333333333333334
[0.84120134 0.42246952 0.0026331 ],[8.28238844e-01 4.20545833e-01 1.73231828e-04],0.0010583326651951185
[0.82881876 0.42995407 0.00960332],[8.28238844e-01 4.20545833e-01 1.73231828e-04],0.0008333333333333334
[0.80123361 0.34820396 0.01316267],[0.80160357 0.35952657 0.00613135],0.0012171478171303508
[0.78848321 0.35781517 0.0077761 ],[0.80160357 0.35952657 0.00613135],0.0008333333333333334
[8.21036536e-01 3.51409833e-01 1.92757856e-04],[0.81868086 0.36375684 0.00464022],0.0008333333333333334
[0.69328847 0.56148778 0.00438634],[0.68738796 0.54953155 0.00448796],0.0008333333333333334
[0.68889783 0.55895591 0.01379814],[0.68738796 0.54953155 0.00448796],0.0008333333333333334
[0.66554228 0.553432   0.00303979],[0.67231445 0.54219496 0.00541555],0.0013440816362628033
[6.74535056e-01 5.54366324e-01 4.45194516e-04],[0.67231445 0.54219496 0.00541555],0.0008333333333333334
[0.61824288 0.60199526 0.00690757],[0.62483038 0.59049915 0.00839829],0.0008333333333333334
[0.63689891 0.59498014 0.01186948],[0.62483038 0.59049915 0.00839829],0.0008333333333333334
[0.63562902 0.60129866 0.00087141],[0.63268423 0.58905701 0.00525866],0.0008333333333333334
[0.59947919 0.48934042 0.00460269],[0.59594784 0.50203046 0.00253618],0.0019051083471430313
[0.60465799 0.49391993 0.00854704],[0.59594784 0.50203046 0.00253618],0.0012171478171303508
[0.57904851 0.5582826  0.00898198],[0.58500978 0.54654833 0.01111455],0.0008333333333333334
[0.76187986 0.54979704 0.00928764],[0.76481868 0.53684101 0.01042015],0.0021678665339266733
[0.75397755 0.54452731 0.01150107],[0.76481868 0.53684101 0.01042015],0.0010583326651951185
[0.79064955 0.5321586  0.00228994],[0.78064514 0.52371061 0.00480408],0.0014515864092318597
[ 0.7829074   0.53522064 -0.00153462],[0.78064514 0.52371061 0.00480408],0.0008333333333333334
[0.79736833 0.52540824 0.00691799],[0.78914872 0.51502828 0.0084903 ],0.0022577265591975596
[0.7798362  0.52327688 0.01328774],[0.78914872 0.51502828 0.0084903 ],0.0012171478171303508
[0.79885811 0.49228692 0.00754349],[0.78945377 0.50006213 0.01291772],0.0027825581593463413
[0.79814317 0.50194942 0.00298242],[0.78945377 0.50006213 0.01291772],0.0008333333333333334
[0.76172245 0.54845413 0.00163944],[ 7.57881351e-01  5.35802964e-01 -8.44682459e-05],0.001344081636262803
[0.74643589 0.54557145 0.01278085],[0.75115486 0.53310914 0.01322819],0.0008333333333333334
[7.39047209e-01 5.37328639e-01 6.19487932e-04],[0.7459195  0.52622703 0.003322  ],0.0010583326651951185
[0.73541383 0.51964152 0.00822502],[0.7459195  0.52622703 0.003322  ],0.0008333333333333334
[0.71560321 0.53583388 0.00400879],[0.71942769 0.52348499 0.00727316],0.0012171478171303508
[ 7.23996327e-01  5.33195562e-01 -6.39493527e-04],[0.71942769 0.52348499 0.00727316],0.0008333333333333334
[0.71243701 0.53156679 0.01159058],[0.71813634 0.51963973 0.00984676],0.0008333333333333334
[0.79631387 0.50870582 0.01119466],[0.79063247 0.49689407 0.01364051],0.0010583326651951185
[0.78595581 0.50936917 0.01311256],[0.79063247 0.49689407 0.01364051],0.0008333333333333334
[0.76458794 0.50002139 0.00154482],[0.7761343  0.49349178 0.00289527],0.0012171478171303508
[7.78378792e-01 5.06325929e-01 6.24741877e-05],[0.7761343  0.49349178 0.00289527],0.0008333333333333334
[7.36966681e-01 3.81231484e-01 3.54479295e-04],[0.74437225 0.39230427 0.00092773],0.0008333333333333334
[0.7466582  0.38232911 0.00947456],[0.74437225 0.39230427 0.00092773],0.0008333333333333334
[0.85896823 0.42283781 0.00648025],[0.84600771 0.42006887 0.00794165],0.0027232117168576493
[0.84670249 0.40727549 0.0116328 ],[0.84600771 0.42006887 0.00794165],0.0008333333333333334
[0.83788526 0.44180875 0.00707276],[0.83755009 0.42867481 0.00934545],0.001706982600414993
[0.84812679 0.43612843 0.01256331],[0.83755009 0.42867481 0.00934545],0.0013440816362628035
[0.84345469 0.37304545 0.00925949],[0.83695389 0.38468493 0.00905947],0.001630166151208031
[0.82774184 0.37732348 0.01528242],[0.83695389 0.38468493 0.00905947],0.0008333333333333334
[0.85363249 0.42712554 0.00138178],[0.84120134 0.42246952 0.0026331 ],0.0008333333333333334
[0.84164868 0.41871245 0.01541832],[0.84120134 0.42246952 0.0026331 ],0.0008333333333333334
[0.82953977 0.44325431 0.01020469],[0.82881876 0.42995407 0.00960332],0.0008333333333333334
[0.79471776 0.3365736  0.01292559],[0.80123361 0.34820396 0.01316267],0.0010583326651951185
[0.80375389 0.33629138 0.00772975],[0.80123361 0.34820396 0.01316267],0.0008333333333333334
[0.77848829 0.35451602 0.01596114],[0.78848321 0.35781517 0.0077761 ],0.0008333333333333334
[0.81961124 0.33818389 0.00109873],[8.21036536e-01 3.51409833e-01 1.92757856e-04],0.0008333333333333334
[0.65936656 0.56471013 0.00656712],[0.66554228 0.553432   0.00303979],0.0012171478171303508
[0.67120001 0.56546006 0.00199394],[0.66554228 0.553432   0.00303979],0.0008333333333333334
[0.65020984 0.59496053 0.01109721],[0.63689891 0.59498014 0.01186948],0.0008333333333333334
[0.6349812  0.614616   0.00095234],[0.63562902 0.60129866 0.00087141],0.0008333333333333334
[0.60396921 0.47869206 0.01125324],[0.59947919 0.48934042 0.00460269],0.0008333333333333334
[0.59141724 0.47934766 0.00100722],[0.59947919 0.48934042 0.00460269],0.0018435135758920382
[0.6148787  0.48589651 0.01153694],[0.60465799 0.49391993 0.00854704],0.0010583326651951185
[ 0.61279885  0.49124402 -0.00166783],[0.60465799 0.49391993 0.00854704],0.0008333333333333334
[0.57498752 0.57005009 0.00420575],[0.57904851 0.5582826  0.00898198],0.0008333333333333334
[0.75939167 0.5625781  0.00641865],[0.76187986 0.54979704 0.00928764],0.0012171478171303508
[0.74865006 0.54906281 0.01077464],[0.76187986 0.54979704 0.00928764],0.0020180742979748604
[0.74754045 0.55620385 0.01149954],[0.75397755 0.54452731 0.01150107],0.0008333333333333334
[ 7.48088492e-01  5.42285070e-01 -2.49212394e-04],[0.75397755 0.54452731 0.01150107],0.0008333333333333334
[0.79560196 0.54451424 0.00152206],[0.79064955 0.5321586  0.00228994],0.0013440816362628033
[0.78527762 0.54138305 0.01027929],[0.79064955 0.5321586  0.00228994],0.0008333333333333334
[0.78727187 0.54756438 0.00098751],[ 0.7829074   0.53522064 -0.00153462],0.0008333333333333334
[0.80486678 0.53638008 0.00799954],[0.79736833 0.52540824 0.00691799],0.002213662894483708
[ 0.80385834  0.52106055 -0.00388734],[0.79736833 0.52540824 0.00691799],0.0008333333333333334
[0.7743282  0.53539025 0.01244748],[0.7798362  0.52327688 0.01328774],0.0010583326651951185
[0.77085638 0.5186061  0.00460878],[0.7798362  0.52327688 0.01328774],0.0008333333333333334
[0.81022974 0.48543003 0.00634067],[0.79885811 0.49228692 0.00754349],0.0027531887599655035
[0.80319032 0.47967709 0.0075871 ],[0.79885811 0.49228692 0.00754349],0.0008333333333333334
[ 8.10177850e-01  5.06775943e-01 -1.23854743e-04],[0.79814317 0.50194942 0.00298242],0.0008333333333333334
[0.76640576 0.56020458 0.00585502],[0.76172245 0.54845413 0.00163944],0.0013440816362628033
[0.73475677 0.5490213  0.00537885],[7.39047209e-01 5.37328639e-01 6.19487932e-04],0.0008333333333333334
[0.72677248 0.53335819 0.00398761],[7.39047209e-01 5.37328639e-01 6.19487932e-04],0.0008333333333333334
[0.71179679 0.54845582 0.00600268],[0.71560321 0.53583388 0.00400879],0.0010583326651951185
[0.7041668  0.54248198 0.00233873],[0.71560321 0.53583388 0.00400879],0.0008333333333333334
[0.80437282 0.51932648 0.01137552],[0.79631387 0.50870582 0.01119466],0.0008333333333333334
[0.78921592 0.51368986 0.00106765],[0.79631387 0.50870582 0.01119466],0.0008333333333333334
[0.78162465 0.52057056 0.00732053],[0.78595581 0.50936917 0.01311256],0.0008333333333333334
[0.75370957 0.50771901 0.00111415],[0.76458794 0.50002139 0.00154482],0.0010583326651951185
[0.76067904 0.50552554 0.01304276],[0.76458794 0.50002139 0.00154482],0.0008333333333333334
[0.87216217 0.4228949  0.00455816],[0.85896823 0.42283781 0.00648025],0.002493180175169519
[8.61273412e-01 4.11089222e-01 6.12148130e-04],[0.85896823 0.42283781 0.00648025],0.0016301661512080315
[0.84385999 0.45370559 0.00781139],[0.83788526 0.44180875 0.00707276],0.0016301661512080304
[8.48212520e-01 4.37087714e-01 8.43960351e-05],[0.83788526 0.44180875 0.00707276],0.0008333333333333334
[0.85827771 0.4447722  0.01271144],[0.84812679 0.43612843 0.01256331],0.0010583326651951185
[0.85973519 0.42981573 0.01078212],[0.84812679 0.43612843 0.01256331],0.0010583326651951185
[0.84147459 0.36031104 0.00584016],[0.84345469 0.37304545 0.00925949],0.0015457767518879816
[0.85344613 0.36505537 0.01301548],[0.84345469 0.37304545 0.00925949],0.0008333333333333334
[0.86366603 0.43588883 0.00193902],[0.85363249 0.42712554 0.00138178],0.0008333333333333334
[0.78554921 0.32713852 0.01075886],[0.79471776 0.3365736  0.01292559],0.0008333333333333334
[0.80062853 0.33041988 0.00267999],[0.79471776 0.3365736  0.01292559],0.0008333333333333334
[0.65107185 0.57423524 0.01083889],[0.65936656 0.56471013 0.00656712],0.0010583326651951185
[0.66296601 0.5738172  0.01561605],[0.65936656 0.56471013 0.00656712],0.0008333333333333334
[0.58646141 0.46704176 0.00234234],[0.59141724 0.47934766 0.00100722],0.0018435135758920387
[0.61784945 0.47294267 0.01260957],[0.6148787  0.48589651 0.01153694],0.0008333333333333334
[0.6243305  0.48385076 0.00235782],[0.6148787  0.48589651 0.01153694],0.0008333333333333334
[0.75242181 0.5738429  0.00490103],[0.75939167 0.5625781  0.00641865],0.0010583326651951185
[0.76782962 0.57011237 0.01347652],[0.75939167 0.5625781  0.00641865],0.0008333333333333334
[0.73635634 0.55421379 0.01110574],[0.74865006 0.54906281 0.01077464],0.001843513575892039
[0.73722948 0.54237592 0.01239751],[0.74865006 0.54906281 0.01077464],0.0012171478171303508
[0.7426273  0.56853511 0.01024308],[0.74754045 0.55620385 0.01149954],0.0008333333333333334
[0.80131072 0.55655068 0.00208053],[0.79560196 0.54451424 0.00152206],0.0012171478171303508
[ 8.01964591e-01  5.56107229e-01 -1.80082137e-04],[0.79560196 0.54451424 0.00152206],0.0008333333333333334
[0.81447383 0.54560587 0.00739339],[0.80486678 0.53638008 0.00799954],0.0021678665339266733
[0.79825068 0.5478656  0.00944444],[0.80486678 0.53638008 0.00799954],0.0008333333333333334
[0.77519508 0.54720247 0.00632395],[0.7743282  0.53539025 0.01244748],0.0008333333333333334
[0.76579308 0.54563267 0.01259662],[0.7743282  0.53539025 0.01244748],0.0008333333333333334
[0.81922969 0.47561201 0.00571995],[0.81022974 0.48543003 0.00634067],0.0026925942296965946
[0.82315332 0.48344381 0.008951  ],[0.81022974 0.48543003 0.00634067],0.0010583326651951185
[0.77275612 0.57156488 0.00295772],[0.76640576 0.56020458 0.00585502],0.0012171478171303508
[ 0.76528855  0.57154085 -0.00107453],[0.76640576 0.56020458 0.00585502],0.0008333333333333334
[0.71293955 0.56108039 0.00186842],[0.71179679 0.54845582 0.00600268],0.0008333333333333334
[ 0.70091476  0.5518312  -0.00092308],[0.71179679 0.54845582 0.00600268],0.0008333333333333334
[0.69427708 0.55129174 0.00387476],[0.7041668  0.54248198 0.00233873],0.0008333333333333334
[0.81402565 0.52824271 0.00911689],[0.80437282 0.51932648 0.01137552],0.0008333333333333334
[0.7504481  0.52004429 0.00501646],[0.75370957 0.50771901 0.00111415],0.0008333333333333334
[0.741265   0.50532072 0.00525645],[0.75370957 0.50771901 0.00111415],0.0008333333333333334
[0.88539942 0.42443541 0.00498224],[0.87216217 0.4228949  0.00455816],0.0024194860734208226
[0.87689458 0.43481739 0.00819634],[0.87216217 0.4228949  0.00455816],0.0010583326651951185
[8.64686604e-01 3.98206355e-01 2.12607619e-04],[8.61273412e-01 4.11089222e-01 6.12148130e-04],0.0014515864092318597
[0.87439186 0.41052567 0.00292875],[8.61273412e-01 4.11089222e-01 6.12148130e-04],0.0010583326651951185
[0.84849113 0.4648886  0.01340341],[0.84385999 0.45370559 0.00781139],0.0015457767518879807
[ 0.84413526  0.46209192 -0.00255063],[0.84385999 0.45370559 0.00781139],0.0008333333333333334
[0.86980649 0.45047549 0.00919896],[0.85827771 0.4447722  0.01271144],0.0008333333333333334
[0.87067483 0.43989225 0.01323611],[0.85827771 0.4447722  0.01271144],0.0008333333333333334
[0.87211927 0.42607247 0.00755714],[0.85973519 0.42981573 0.01078212],0.0008333333333333334
[0.86176814 0.4166585  0.01005265],[0.85973519 0.42981573 0.01078212],0.0008333333333333334
[0.83709326 0.34777754 0.00461823],[0.84147459 0.36031104 0.00584016],0.0014515864092318597
[ 0.83105895  0.35621682 -0.00140756],[0.84147459 0.36031104 0.00584016],0.0008333333333333334
[0.87593855 0.44086429 0.00349079],[0.86366603 0.43588883 0.00193902],0.0008333333333333334
[0.77917277 0.31900498 0.00233483],[0.78554921 0.32713852 0.01075886],0.0008333333333333334
[0.645467   0.58618188 0.01274704],[0.65107185 0.57423524 0.01083889],0.0008333333333333334
[0.65728451 0.5859801  0.00972584],[0.65107185 0.57423524 0.01083889],0.0008333333333333334
[0.58438652 0.45387092 0.00238117],[0.58646141 0.46704176 0.00234234],0.001843513575892039
[0.74675814 0.58583472 0.00352375],[0.75242181 0.5738429  0.00490103],0.0008333333333333334
[0.74110402 0.5728287  0.01187648],[0.75242181 0.5738429  0.00490103],0.0008333333333333334
[0.72565237 0.56189798 0.0090671 ],[0.73635634 0.55421379 0.01110574],0.0017777385704942131
[7.28289999e-01 5.55026483e-01 5.20309099e-04],[0.73635634 0.55421379 0.01110574],0.0008333333333333334
[0.73136568 0.53048648 0.01097107],[0.73722948 0.54237592 0.01239751],0.0008333333333333334
[0.72460169 0.54657899 0.01159084],[0.73722948 0.54237592 0.01239751],0.0010583326651951185
[0.80499078 0.5693633  0.00234826],[0.80131072 0.55655068 0.00208053],0.0010583326651951185
[0.808752   0.55760199 0.01309415],[0.80131072 0.55655068 0.00208053],0.0008333333333333334
[0.82553998 0.5528815  0.00584963],[0.81447383 0.54560587 0.00739339],0.0020180742979748604
[0.81780991 0.55768482 0.00283847],[0.81447383 0.54560587 0.00739339],0.0012171478171303508
[0.83235128 0.47388423 0.00733744],[0.81922969 0.47561201 0.00571995],0.0025285237241599724
[0.82189723 0.46255044 0.00595947],[0.81922969 0.47561201 0.00571995],0.0014515864092318595
[0.83532942 0.47961933 0.01281023],[0.82315332 0.48344381 0.008951  ],0.0008333333333333334
[0.82810748 0.47181447 0.00470925],[0.82315332 0.48344381 0.008951  ],0.0008333333333333334
[0.77041602 0.58468282 0.0024872 ],[0.77275612 0.57156488 0.00295772],0.0010583326651951185
[0.78306552 0.57863704 0.00759221],[0.77275612 0.57156488 0.00295772],0.0008333333333333334
[0.74524098 0.52969479 0.0126014 ],[0.7504481  0.52004429 0.00501646],0.0008333333333333334
[0.73242249 0.49625218 0.00109119],[0.741265   0.50532072 0.00525645],0.0008333333333333334
[0.89842085 0.42727363 0.00538814],[0.88539942 0.42443541 0.00498224],0.002341260763316646
[0.89306059 0.41352439 0.00479819],[0.88539942 0.42443541 0.00498224],0.0010583326651951185
[0.87938233 0.44721873 0.01241481],[0.87689458 0.43481739 0.00819634],0.0008333333333333334
[0.8872582  0.43968119 0.01503129],[0.87689458 0.43481739 0.00819634],0.0008333333333333334
[0.86652464 0.38541036 0.00347787],[8.64686604e-01 3.98206355e-01 2.12607619e-04],0.0013440816362628033
[0.86832958 0.39763864 0.01302605],[8.64686604e-01 3.98206355e-01 2.12607619e-04],0.0008333333333333334
[0.88698081 0.40613823 0.00271316],[0.87439186 0.41052567 0.00292875],0.0008333333333333334
[0.88121242 0.41840652 0.01124439],[0.87439186 0.41052567 0.00292875],0.0008333333333333334
[0.85466439 0.47645176 0.01096172],[0.84849113 0.4648886  0.01340341],0.0015457767518879811
[0.88315535 0.43006594 0.00122984],[0.87211927 0.42607247 0.00755714],0.0008333333333333334
[0.83126332 0.3362899  0.00117967],[0.83709326 0.34777754 0.00461823],0.0013440816362628033
[0.84464889 0.33859084 0.01064274],[0.83709326 0.34777754 0.00461823],0.0008333333333333334
[0.583883   0.44063199 0.00388283],[0.58438652 0.45387092 0.00238117],0.0016301661512080315
[0.57923894 0.44345147 0.00891686],[0.58438652 0.45387092 0.00238117],0.0012171478171303504
[0.73999909 0.59722211 0.00507944],[0.74675814 0.58583472 0.00352375],0.0008333333333333334
[0.71754122 0.57244182 0.0081647 ],[0.72565237 0.56189798 0.0090671 ],0.0015457767518879816
[0.72971861 0.57459548 0.00893687],[0.72565237 0.56189798 0.0090671 ],0.0012171478171303508
[0.71636888 0.55699274 0.01283684],[0.72460169 0.54657899 0.01159084],0.0008333333333333334
[0.72124842 0.5544023  0.00132784],[0.72460169 0.54657899 0.01159084],0.0008333333333333334
[8.02750244e-01 5.82348361e-01 3.12076601e-04],[0.80499078 0.5693633  0.00234826],0.0008333333333333334
[0.8124174  0.57039417 0.01337371],[0.80499078 0.5693633  0.00234826],0.0008333333333333334
[0.83581629 0.56137691 0.0059063 ],[0.82553998 0.5528815  0.00584963],0.0010583326651951185
[0.83540879 0.54466827 0.00944507],[0.82553998 0.5528815  0.00584963],0.0019051083471430326
[0.82613944 0.56808081 0.00340428],[0.81780991 0.55768482 0.00283847],0.0010583326651951185
[0.82318777 0.56607006 0.01170099],[0.81780991 0.55768482 0.00283847],0.0008333333333333334
[0.84542012 0.47129938 0.00788674],[0.83235128 0.47388423 0.00733744],0.002419486073420823
[0.84396732 0.47669566 0.00142632],[0.83235128 0.47388423 0.00733744],0.0012171478171303508
[0.81816073 0.44981074 0.00472809],[0.82189723 0.46255044 0.00595947],0.001344081636262803
[0.8298448  0.45423915 0.01270752],[0.82189723 0.46255044 0.00595947],0.0008333333333333334
[ 0.8335762   0.46245939 -0.0030595 ],[0.82810748 0.47181447 0.00470925],0.0008333333333333334
[0.76655458 0.59652857 0.00723539],[0.77041602 0.58468282 0.0024872 ],0.0008333333333333334
[0.75730455 0.58710483 0.00252222],[0.77041602 0.58468282 0.0024872 ],0.0008333333333333334
[0.91130738 0.42410117 0.00667287],[0.89842085 0.42727363 0.00538814],0.0022577265591975605
[0.90575498 0.43828799 0.0070228 ],[0.89842085 0.42727363 0.00538814],0.0010583326651951185
[0.90151902 0.40631812 0.01216721],[0.89306059 0.41352439 0.00479819],0.0008333333333333334
[0.90211479 0.4101747  0.01399487],[0.89306059 0.41352439 0.00479819],0.0008333333333333334
[0.8631423  0.37267521 0.00551589],[0.86652464 0.38541036 0.00347787],0.0008333333333333334
[0.87979258 0.38460068 0.00243676],[0.86652464 0.38541036 0.00347787],0.0012171478171303508
[0.88622303 0.4307239  0.01222095],[0.88121242 0.41840652 0.01124439],0.0008333333333333334
[0.86214572 0.48745676 0.01012655],[0.85466439 0.47645176 0.01096172],0.0015457767518879816
[0.82383706 0.32566149 0.00428859],[0.83126332 0.3362899  0.00117967],0.0012171478171303508
[0.81866977 0.33871496 0.00482649],[0.83126332 0.3362899  0.00117967],0.0008333333333333334
[0.5820245  0.42836838 0.00877442],[0.583883   0.44063199 0.00388283],0.0015457767518879818
[0.585862   0.42878253 0.00966657],[0.583883   0.44063199 0.00388283],0.0008333333333333334
[0.57353804 0.43169959 0.01159469],[0.57923894 0.44345147 0.00891686],0.0012171478171303506
[0.71112219 0.58412534 0.00790173],[0.71754122 0.57244182 0.0081647 ],0.0014515864092318597
[0.70632388 0.5759554  0.00187155],[0.71754122 0.57244182 0.0081647 ],0.0008333333333333334
[0.72933988 0.58770611 0.00653987],[0.72971861 0.57459548 0.00893687],0.0010583326651951185
[ 0.7315554   0.58047813 -0.00288677],[0.72971861 0.57459548 0.00893687],0.0008333333333333334
[0.71485702 0.57022045 0.01211598],[0.71636888 0.55699274 0.01283684],0.0008333333333333334
[0.84517921 0.57019936 0.00941026],[0.83581629 0.56137691 0.0059063 ],0.0008333333333333334
[0.84835172 0.55998583 0.00158129],[0.83581629 0.56137691 0.0059063 ],0.0008333333333333334
[0.84498355 0.53550806 0.00796443],[0.83540879 0.54466827 0.00944507],0.001706982600414994
[0.83069215 0.5323879  0.01161845],[0.83540879 0.54466827 0.00944507],0.0012171478171303508
[ 8.38868692e-01  5.69651094e-01 -2.39635860e-04],[0.82613944 0.56808081 0.00340428],0.0008333333333333334
[0.83383147 0.56975012 0.01416644],[0.82613944 0.56808081 0.00340428],0.0008333333333333334
[0.85815486 0.46742245 0.00712937],[0.84542012 0.47129938 0.00788674],0.002070309705022637
[0.8517196  0.48295255 0.00940272],[0.84542012 0.47129938 0.00788674],0.0017069826004149943
[0.85667463 0.47310771 0.00327797],[0.84396732 0.47669566 0.00142632],0.0010583326651951185
[8.51307365e-01 4.87796619e-01 6.07661739e-04],[0.84396732 0.47669566 0.00142632],0.0008333333333333334
[0.81774794 0.43767239 0.01022973],[0.81816073 0.44981074 0.00472809],0.0012171478171303504
[ 8.06489329e-01  4.45822904e-01 -3.36824974e-04],[0.81816073 0.44981074 0.00472809],0.0008333333333333334
[0.83651808 0.44269769 0.01290715],[0.8298448  0.45423915 0.01270752],0.0008333333333333334
[0.92180692 0.43230847 0.00709441],[0.91130738 0.42410117 0.00667287],0.001777738570494213
[0.92220494 0.41669497 0.00871475],[0.91130738 0.42410117 0.00667287],0.0017777385704942131
[0.91463969 0.44798165 0.00923024],[0.90575498 0.43828799 0.0070228 ],0.0008333333333333334
[ 0.91457731  0.43669485 -0.00284666],[0.90575498 0.43828799 0.0070228 ],0.0008333333333333334
[8.89664634e-01 3.75959004e-01 6.15203915e-05],[0.87979258 0.38460068 0.00243676],0.0010583326651951185
[0.88833053 0.3858076  0.01260655],[0.87979258 0.38460068 0.00243676],0.0008333333333333334
[0.87262959 0.49540908 0.00797552],[0.86214572 0.48745676 0.01012655],0.0008333333333333334
[0.85438801 0.49776024 0.01350796],[0.86214572 0.48745676 0.01012655],0.0014515864092318597
[0.81381171 0.31736369 0.00718973],[0.82383706 0.32566149 0.00428859],0.0010583326651951185
[0.81155222 0.33070779 0.00310735],[0.82383706 0.32566149 0.00428859],0.0008333333333333334
[0.57979723 0.41610736 0.0135162 ],[0.5820245  0.42836838 0.00877442],0.0010583326651951185
