node1,node2,radius
[0.74583742 1.00828245 0.00818975],[0.75894124 1.00602789 0.00918216],0.00145158640923186
[0.75524851 0.99342164 0.00689654],[0.75894124 1.00602789 0.00918216],0.0008333333333333334
[0.75544368 0.98546042 0.01128937],[0.7642921  0.99494538 0.00820414],0.0013440816362628033
[ 0.75699926  0.99505865 -0.00295737],[0.7642921  0.99494538 0.00820414],0.0008333333333333334
[0.7223028  0.93968149 0.00193067],[0.73468692 0.94024536 0.00683917],0.0008333333333333334
[0.72587415 0.9302422  0.00706213],[0.73468692 0.94024536 0.00683917],0.0008333333333333334
[0.8616673  0.95190352 0.01316385],[0.86482341 0.96119837 0.0041404 ],0.0008333333333333334
[8.52580200e-01 9.65403824e-01 9.47315694e-04],[0.86482341 0.96119837 0.0041404 ],0.0008333333333333334
[0.99556198 0.99242834 0.00675098],[0.98372324 0.98637755 0.00775595],0.0012171478171303508
[0.99572071 0.9806458  0.00676317],[0.98372324 0.98637755 0.00775595],0.0010583326651951185
[0.95365425 1.0166927  0.00164886],[0.9523353  1.00347441 0.00279553],0.0008333333333333334
[0.94191203 1.00903221 0.00897972],[0.9523353  1.00347441 0.00279553],0.0008333333333333334
[0.99573568 0.96068513 0.01079986],[0.98377045 0.96638753 0.01224673],0.0008333333333333334
[1.00961538 0.94497025 0.00624937],[0.99640778 0.94336792 0.0053722 ],0.0008333333333333334
[1.00407533 0.95425951 0.00477233],[0.99640778 0.94336792 0.0053722 ],0.0010583326651951185
[1.0020011  0.9232321  0.00273477],[0.99322554 0.93326721 0.00248187],0.0010583326651951185
[0.99285761 0.92367679 0.01173747],[0.99322554 0.93326721 0.00248187],0.0008333333333333334
[0.99310367 0.90146125 0.00987248],[0.98442756 0.91099731 0.01327345],0.0008333333333333334
[0.94934088 0.89172028 0.00446518],[0.9521505  0.90449426 0.00187494],0.0008333333333333334
[0.97357912 0.89424163 0.0131987 ],[0.9665635  0.90465312 0.00870874],0.0008333333333333334
[9.76692573e-01 9.04737743e-01 3.85323726e-05],[0.9665635  0.90465312 0.00870874],0.0008333333333333334
[0.81956899 1.0055041  0.00657751],[0.83016083 0.99919365 0.01165383],0.0008333333333333334
[0.82697246 1.01199802 0.01356695],[0.83016083 0.99919365 0.01165383],0.0008333333333333334
[0.88233938 1.00976692 0.01308372],[0.86937334 1.00665997 0.01300401],0.0008333333333333334
[1.00719633e+00 8.18869699e-01 6.10708307e-04],[1.01134495 0.83136747 0.00270176],0.0008333333333333334
[1.00343394 0.82255975 0.0088351 ],[1.01134495 0.83136747 0.00270176],0.0008333333333333334
[0.99575788 0.81023116 0.0131483 ],[0.98599214 0.81929676 0.0136205 ],0.0008333333333333334
[0.99443918 0.82094884 0.00343739],[0.98599214 0.81929676 0.0136205 ],0.0008333333333333334
[0.93797188 0.82184828 0.00863404],[0.9450908  0.83311059 0.00812493],0.0010583326651951185
[0.95654673 0.82766707 0.01223681],[0.9450908  0.83311059 0.00812493],0.0008333333333333334
[0.91760983 0.88722219 0.00934684],[0.9291953  0.88120441 0.0066374 ],0.0008333333333333334
[ 9.24397384e-01  8.71082373e-01 -5.94618348e-04],[0.9291953  0.88120441 0.0066374 ],0.0008333333333333334
[0.44141097 0.74243203 0.00887909],[0.46075721 0.73369663 0.00643233],0.0018326729963397627
[0.45082442 0.73615524 0.01498059],[0.46075721 0.73369663 0.00643233],0.0008333333333333334
[0.46610531 0.74675453 0.01073257],[0.47520336 0.73813854 0.00617541],0.001545776751887982
[ 0.46472503  0.74065465 -0.00167644],[0.47520336 0.73813854 0.00617541],0.0008333333333333334
[0.47895049 0.68415449 0.00821737],[0.49206223 0.68177895 0.00775173],0.0022577265591975605
[0.49650961 0.69376682 0.01153187],[0.49206223 0.68177895 0.00775173],0.0015457767518879816
[0.49715016 0.65627179 0.00391914],[0.50585492 0.66617899 0.00195643],0.0010583326651951185
[0.50464992 0.6533099  0.0052294 ],[0.50585492 0.66617899 0.00195643],0.0008333333333333334
[0.48239023 0.69403324 0.0031034 ],[0.49568754 0.69378971 0.00215472],0.0010583326651951185
[0.51918925 0.70995072 0.00581586],[0.50925453 0.70114245 0.00459371],0.0010583326651951185
[0.49862563 0.7090328  0.0029979 ],[0.50925453 0.70114245 0.00459371],0.0010583326651951185
[0.49240187 0.64463986 0.00836846],[0.50545209 0.64710307 0.00718427],0.0021678665339266738
[0.49781153 0.63641226 0.00492453],[0.50545209 0.64710307 0.00718427],0.0012171478171303508
[0.52006683 0.63058832 0.01231446],[0.51130387 0.64062525 0.01181598],0.0022577265591975605
[0.5037782  0.63050173 0.00749669],[0.51130387 0.64062525 0.01181598],0.0008333333333333334
[5.98092272e-01 6.12981320e-01 5.73435657e-04],[0.58545119 0.61718298 0.00114523],0.0008333333333333334
[ 5.83840632e-01  6.01667555e-01 -5.41207681e-04],[0.57485652 0.60966    0.00521938],0.0008333333333333334
[0.58783629 0.60670117 0.00596006],[0.57485652 0.60966    0.00521938],0.0008333333333333334
[0.73909309 0.48717878 0.00794847],[0.73909225 0.49997864 0.01168225],0.0010583326651951185
[0.73871942 0.48816004 0.00552114],[0.73909225 0.49997864 0.01168225],0.0008333333333333334
[0.72003518 0.49398488 0.0113321 ],[0.72357981 0.50682238 0.01197399],0.0008333333333333334
[0.71366731 0.51573717 0.01219008],[0.72357981 0.50682238 0.01197399],0.0008333333333333334
[0.76483592 0.53981023 0.00580789],[0.75266256 0.54226613 0.01066129],0.0013440816362628033
[0.75891084 0.55026154 0.002012  ],[0.75266256 0.54226613 0.01066129],0.0008333333333333334
[0.7641735  0.52454707 0.00168173],[0.75165683 0.52691842 0.00561712],0.0008333333333333334
[0.76089136 0.53547533 0.00122617],[0.75165683 0.52691842 0.00561712],0.0008333333333333334
[7.56843577e-01 5.75367244e-01 5.50572834e-04],[0.74354117 0.57583913 0.00132582],0.0008333333333333334
[0.69467766 0.50478486 0.00794324],[0.69237508 0.51790062 0.00727027],0.0017069826004149943
[0.70336442 0.52515863 0.00935199],[0.69237508 0.51790062 0.00727027],0.0010583326651951185
[0.65066056 0.51360144 0.00659323],[0.64568395 0.5259711  0.00654233],0.0016301661512080309
[0.65499269 0.51761476 0.01115717],[0.64568395 0.5259711  0.00654233],0.0012171478171303508
[0.57017262 0.64593352 0.01185285],[0.58068242 0.63773897 0.01143899],0.0008333333333333334
[0.61317411 0.64142692 0.01310413],[0.60072421 0.63666008 0.01287011],0.0008333333333333334
[0.61658979 0.56699055 0.0051475 ],[0.61234065 0.5796073  0.00441254],0.0014515864092318597
[0.62544906 0.57920138 0.00681729],[0.61234065 0.5796073  0.00441254],0.0012171478171303508
[0.60238591 0.56527194 0.00889356],[0.60148947 0.57803814 0.00515212],0.0014515864092318588
[0.60283024 0.57431768 0.01788547],[0.60148947 0.57803814 0.00515212],0.0008333333333333334
[0.56364211 0.60427942 0.01190205],[0.57647608 0.60066486 0.01194463],0.0015457767518879816
[0.57473198 0.61386901 0.01256617],[0.57647608 0.60066486 0.01194463],0.0008333333333333334
[0.64106301 0.81355072 0.00744322],[0.63498267 0.82428886 0.01249294],0.0010583326651951185
[0.64174137 0.81843611 0.00260136],[0.63498267 0.82428886 0.01249294],0.0008333333333333334
[0.55941251 0.78957901 0.00562728],[0.57244647 0.79035541 0.00292711],0.0013440816362628033
[0.56291643 0.79445901 0.01130067],[0.57244647 0.79035541 0.00292711],0.0008333333333333334
[0.56958349 0.80521699 0.01003461],[0.57974093 0.79710625 0.00706473],0.0021678665339266738
[0.58072931 0.80940969 0.00202229],[0.57974093 0.79710625 0.00706473],0.0008333333333333334
[0.61729262 0.81149149 0.0094591 ],[0.60911501 0.80096797 0.00985877],0.0010583326651951185
[0.606939   0.81181134 0.00241136],[0.60911501 0.80096797 0.00985877],0.0008333333333333334
[0.58997532 0.81488828 0.00818332],[0.59475048 0.80305835 0.01205998],0.0012171478171303508
[0.58986825 0.81521749 0.01452919],[0.59475048 0.80305835 0.01205998],0.0008333333333333334
[ 0.57062417  0.74951394 -0.00237132],[0.57811582 0.75812993 0.00451473],0.0008333333333333334
[0.58918077 0.75126251 0.00165407],[0.57811582 0.75812993 0.00451473],0.0008333333333333334
[0.5621608  0.78221453 0.00180451],[0.57487829 0.77827793 0.0025436 ],0.0008333333333333334
[0.57591203 0.78848468 0.01106014],[0.57487829 0.77827793 0.0025436 ],0.0008333333333333334
[5.56873108e-01 7.49763815e-01 6.91256124e-04],[0.56964502 0.74628073 0.00227998],0.0008333333333333334
[0.56636143 0.73943519 0.01324056],[0.56964502 0.74628073 0.00227998],0.0008333333333333334
[0.6195758  0.75835819 0.01264999],[0.62385577 0.74573478 0.01231976],0.0008333333333333334
[ 0.62636435  0.74620734 -0.00076693],[0.62385577 0.74573478 0.01231976],0.0008333333333333334
[0.64506055 0.65058032 0.01180906],[0.63466397 0.65795992 0.00790646],0.0014515864092318597
[0.62906392 0.64667784 0.01228045],[0.63466397 0.65795992 0.00790646],0.0008333333333333334
[0.89851504 0.51058758 0.00538344],[0.8852337  0.52106755 0.00238311],0.003275486478070465
[ 0.89433059  0.51739673 -0.00664738],[0.8852337  0.52106755 0.00238311],0.0008333333333333334
[0.89056136 0.51762046 0.0125209 ],[0.88149579 0.52730015 0.0111436 ],0.0010583326651951185
[0.89393474 0.53202996 0.01196783],[0.88149579 0.52730015 0.0111436 ],0.00145158640923186
[0.89325844 0.5535234  0.00849531],[0.88133942 0.5482396  0.0112875 ],0.0012171478171303508
[0.89049178 0.54319931 0.00300453],[0.88133942 0.5482396  0.0112875 ],0.0008333333333333334
[0.86313814 0.56651028 0.01260743],[0.86621536 0.55355624 0.01331553],0.0012171478171303508
[0.85610136 0.55560438 0.00487219],[0.86621536 0.55355624 0.01331553],0.0008333333333333334
[0.89699902 0.59349753 0.00758711],[0.88368686 0.5933007  0.00686226],0.0008333333333333334
[0.8925784  0.59271936 0.01678094],[0.88368686 0.5933007  0.00686226],0.0008333333333333334
[0.8895931  0.56507461 0.01351382],[0.87854542 0.56595796 0.00610126],0.0010583326651951183
[0.88085757 0.55374197 0.00128451],[0.87854542 0.56595796 0.00610126],0.0008333333333333334
[0.88876602 0.59232648 0.00232195],[8.82228463e-01 5.80834852e-01 5.95524869e-04],0.0008333333333333334
[0.89050648 0.57106457 0.00430953],[8.82228463e-01 5.80834852e-01 5.95524869e-04],0.0010583326651951185
[0.862811   0.62768483 0.01316472],[0.85230689 0.61949826 0.01251537],0.0008333333333333334
[8.24506325e-01 6.18340070e-01 6.97323286e-04],[0.83685035 0.61490468 0.00438527],0.0012171478171303508
[ 8.40502276e-01  6.26892113e-01 -1.69126164e-04],[0.83685035 0.61490468 0.00438527],0.0016301661512080315
[0.67627475 0.94896512 0.00268476],[0.68212758 0.93698525 0.00275387],0.0028530728125494495
[0.69388676 0.94323186 0.0034462 ],[0.68212758 0.93698525 0.00275387],0.001963135235546713
[0.72879788 0.9198178  0.00480224],[0.71579291 0.91694625 0.0054369 ],0.0013440816362628033
[0.72038483 0.90482892 0.00229646],[0.71579291 0.91694625 0.0054369 ],0.0008333333333333334
[0.64158569 0.88892262 0.00805203],[0.65271189 0.89617924 0.00920395],0.0021678665339266738
[0.64883481 0.88485761 0.00332462],[0.65271189 0.89617924 0.00920395],0.0017777385704942133
[0.64682983 0.92099899 0.01174385],[0.65513331 0.91117436 0.00823576],0.0014515864092318597
[0.65942826 0.92379184 0.00859676],[0.65513331 0.91117436 0.00823576],0.0013440816362628033
[0.78096121 0.88083131 0.00832874],[0.76910169 0.87972685 0.00233626],0.0008333333333333334
[7.74227281e-01 8.67566323e-01 4.31627646e-04],[0.76910169 0.87972685 0.00233626],0.0008333333333333334
[6.95307686e-01 8.94563184e-01 1.99407983e-04],[0.70766502 0.89626568 0.0049085 ],0.0008333333333333334
[0.69995062 0.90456425 0.01193698],[0.70766502 0.89626568 0.0049085 ],0.0014515864092318597
[6.30125975e-01 7.82320491e-01 7.73066694e-05],[0.63842036 0.77341795 0.00552943],0.0008333333333333334
[0.94935847 0.72260537 0.01189795],[0.95527206 0.71094665 0.00927471],0.0008333333333333334
[0.94196372 0.71019382 0.00895976],[0.95527206 0.71094665 0.00927471],0.0014515864092318597
[0.98487581 0.70589556 0.01075565],[0.97176294 0.70573029 0.01316459],0.0010583326651951185
[0.97969081 0.69508743 0.01187758],[0.97176294 0.70573029 0.01316459],0.0010583326651951185
[0.99576375 0.6715064  0.01281419],[0.98302211 0.67414478 0.00990431],0.0008333333333333334
[ 0.98434224  0.66820959 -0.00196197],[0.98302211 0.67414478 0.00990431],0.0008333333333333334
[0.73427796 1.00237344 0.00514998],[0.74583742 1.00828245 0.00818975],0.0013440816362628035
[0.73947963 0.99657431 0.0076646 ],[0.74583742 1.00828245 0.00818975],0.0008333333333333334
[7.51997588e-01 9.82319353e-01 2.67173056e-04],[0.75524851 0.99342164 0.00689654],0.0008333333333333334
[0.74601672 0.97618527 0.01298698],[0.75544368 0.98546042 0.01128937],0.0012171478171303508
[ 7.51874583e-01  9.79999707e-01 -3.39037020e-04],[0.75544368 0.98546042 0.01128937],0.0008333333333333334
[0.72269502 0.91842073 0.01234641],[0.72587415 0.9302422  0.00706213],0.0008333333333333334
[0.99927492 1.00481057 0.00348411],[0.99556198 0.99242834 0.00675098],0.0010583326651951185
[1.00730673 0.98748493 0.00282654],[0.99556198 0.99242834 0.00675098],0.0008333333333333334
[1.00136769 0.96900111 0.00355526],[0.99572071 0.9806458  0.00676317],0.0008333333333333334
[1.00796628 0.98000975 0.00152685],[0.99572071 0.9806458  0.00676317],0.0008333333333333334
[1.01164168 0.96461996 0.00840401],[1.00407533 0.95425951 0.00477233],0.0008333333333333334
[ 1.00010042  0.96509609 -0.00190199],[1.00407533 0.95425951 0.00477233],0.0008333333333333334
[1.01184319 0.91899254 0.01066806],[1.0020011  0.9232321  0.00273477],0.0008333333333333334
[1.01395433 0.92913443 0.00248871],[1.0020011  0.9232321  0.00273477],0.0008333333333333334
[1.01038176 0.8059813  0.00184361],[1.00719633e+00 8.18869699e-01 6.10708307e-04],0.0008333333333333334
[0.93623714 0.80885717 0.01108343],[0.93797188 0.82184828 0.00863404],0.0008333333333333334
[ 0.93193045  0.82111279 -0.00322926],[0.93797188 0.82184828 0.00863404],0.0008333333333333334
[0.43127506 0.75084842 0.00682832],[0.44141097 0.74243203 0.00887909],0.0015457767518879816
[0.43337588 0.73254254 0.00495312],[0.44141097 0.74243203 0.00887909],0.0012171478171303508
[0.45602456 0.75442011 0.00656181],[0.46610531 0.74675453 0.01073257],0.0012171478171303508
[0.4721498  0.75858534 0.00960398],[0.46610531 0.74675453 0.01073257],0.0012171478171303508
[0.46617178 0.68793405 0.00777314],[0.47895049 0.68415449 0.00821737],0.002213662894483709
[0.46727464 0.68423556 0.01465521],[0.47895049 0.68415449 0.00821737],0.0008333333333333334
[0.49016958 0.70548931 0.01193809],[0.49650961 0.69376682 0.01153187],0.0014515864092318597
[0.50262191 0.70525748 0.00863663],[0.49650961 0.69376682 0.01153187],0.0008333333333333334
[4.85099304e-01 6.52119259e-01 6.19660907e-06],[0.49715016 0.65627179 0.00391914],0.0008333333333333334
[0.49095949 0.65166455 0.01479235],[0.49715016 0.65627179 0.00391914],0.0008333333333333334
[0.46919656 0.69266388 0.00175066],[0.48239023 0.69403324 0.0031034 ],0.0008333333333333334
[ 0.47314304  0.70250249 -0.00142862],[0.48239023 0.69403324 0.0031034 ],0.0008333333333333334
[0.53022055 0.717016   0.00333191],[0.51918925 0.70995072 0.00581586],0.0008333333333333334
[ 5.16075214e-01  7.21252120e-01 -5.36997861e-04],[0.51918925 0.70995072 0.00581586],0.0008333333333333334
[0.49278262 0.72090723 0.00137472],[0.49862563 0.7090328  0.0029979 ],0.0008333333333333334
[0.48898804 0.69982189 0.00322974],[0.49862563 0.7090328  0.0029979 ],0.0008333333333333334
[0.47936453 0.64184604 0.00837315],[0.49240187 0.64463986 0.00836846],0.0021201542752471705
[0.47927258 0.64561264 0.01047875],[0.49240187 0.64463986 0.00836846],0.0008333333333333334
[0.48492309 0.63327655 0.00627845],[0.49781153 0.63641226 0.00492453],0.0010583326651951185
[ 0.48771946  0.64270779 -0.00109993],[0.49781153 0.63641226 0.00492453],0.0008333333333333334
[0.53226212 0.62573084 0.00997831],[0.52006683 0.63058832 0.01231446],0.0015457767518879816
[0.51370778 0.61887486 0.01268191],[0.52006683 0.63058832 0.01231446],0.0019631352355467127
[0.49194184 0.62681375 0.00258984],[0.5037782  0.63050173 0.00749669],0.0008333333333333334
[0.74011812 0.47450422 0.00393815],[0.73909309 0.48717878 0.00794847],0.0008333333333333334
[ 0.74525289  0.48157551 -0.00246489],[0.73909309 0.48717878 0.00794847],0.0008333333333333334
[0.77518959 0.53196309 0.00880816],[0.76483592 0.53981023 0.00580789],0.0012171478171303508
[0.77274781 0.54547976 0.01492032],[0.76483592 0.53981023 0.00580789],0.0008333333333333334
[0.70040934 0.4928731  0.0096855 ],[0.69467766 0.50478486 0.00794324],0.0014515864092318597
[0.6834749  0.49916496 0.00339432],[0.69467766 0.50478486 0.00794324],0.0012171478171303508
[0.70995138 0.53553008 0.00417293],[0.70336442 0.52515863 0.00935199],0.0008333333333333334
[0.71001187 0.53475179 0.01579874],[0.70336442 0.52515863 0.00935199],0.0008333333333333334
[0.65135959 0.50091397 0.00255378],[0.65066056 0.51360144 0.00659323],0.0008333333333333334
[0.64059977 0.50707491 0.00076547],[0.65066056 0.51360144 0.00659323],0.0015457767518879811
[0.66454079 0.50840136 0.00984382],[0.65499269 0.51761476 0.01115717],0.0008333333333333334
[0.66631213 0.52458183 0.01220981],[0.65499269 0.51761476 0.01115717],0.0010583326651951185
[0.62543832 0.63886959 0.00854047],[0.61317411 0.64142692 0.01310413],0.0008333333333333334
[0.61775562 0.55373636 0.00601075],[0.61658979 0.56699055 0.0051475 ],0.0013440816362628033
[0.62570421 0.56533987 0.01473814],[0.61658979 0.56699055 0.0051475 ],0.0008333333333333334
[0.63702974 0.57286184 0.00495289],[0.62544906 0.57920138 0.00681729],0.0008333333333333334
[0.6376413  0.58273685 0.01089496],[0.62544906 0.57920138 0.00681729],0.0010583326651951185
[0.60510862 0.55225842 0.00990001],[0.60238591 0.56527194 0.00889356],0.0013440816362628024
[0.61200893 0.55683046 0.00516305],[0.60238591 0.56527194 0.00889356],0.0008333333333333334
[0.55347116 0.61263449 0.00977545],[0.56364211 0.60427942 0.01190205],0.0014515864092318597
[0.56447117 0.61752465 0.01318828],[0.56364211 0.60427942 0.01190205],0.0008333333333333334
[ 0.64430564  0.80370539 -0.00094324],[0.64106301 0.81355072 0.00744322],0.0008333333333333334
[0.63933325 0.80250351 0.01470579],[0.64106301 0.81355072 0.00744322],0.0008333333333333334
[0.54750738 0.78488318 0.00188632],[0.55941251 0.78957901 0.00562728],0.0012171478171303508
[5.54594148e-01 8.00978237e-01 6.65552727e-04],[0.55941251 0.78957901 0.00562728],0.0008333333333333334
[0.55806825 0.81162216 0.01207194],[0.56958349 0.80521699 0.01003461],0.0021201542752471705
[5.71694210e-01 8.14261791e-01 4.68301736e-04],[0.56958349 0.80521699 0.01003461],0.0008333333333333334
[0.58268238 0.82256416 0.00298312],[0.58072931 0.80940969 0.00202229],0.0008333333333333334
[0.62907008 0.81709682 0.01222489],[0.61729262 0.81149149 0.0094591 ],0.0008333333333333334
[0.61607452 0.82405603 0.0137517 ],[0.61729262 0.81149149 0.0094591 ],0.0008333333333333334
[ 6.13634790e-01  8.23025101e-01 -2.71134548e-04],[0.606939   0.81181134 0.00241136],0.0008333333333333334
[0.58043115 0.82415645 0.00907074],[0.58997532 0.81488828 0.00818332],0.0010583326651951185
[ 0.59344906  0.82282534 -0.00195147],[0.58997532 0.81488828 0.00818332],0.0008333333333333334
[0.65559088 0.64295808 0.008844  ],[0.64506055 0.65058032 0.01180906],0.0012171478171303508
[0.65700134 0.64953956 0.00596849],[0.64506055 0.65058032 0.01180906],0.0010583326651951183
[0.91240954 0.50088345 0.00679912],[0.89851504 0.51058758 0.00538344],0.003235955069955245
[0.90969845 0.50392033 0.00250998],[0.89851504 0.51058758 0.00538344],0.0008333333333333334
[0.89929957 0.50791174 0.00984468],[0.89056136 0.51762046 0.0125209 ],0.0008333333333333334
[0.88794458 0.50454854 0.01228612],[0.89056136 0.51762046 0.0125209 ],0.0008333333333333334
[0.90726097 0.5317334  0.01228609],[0.89393474 0.53202996 0.01196783],0.0013440816362628035
[0.90436551 0.52388361 0.01035115],[0.89393474 0.53202996 0.01196783],0.0008333333333333334
[0.90533265 0.55839836 0.0056272 ],[0.89325844 0.5535234  0.00849531],0.0010583326651951185
[0.90376111 0.54554995 0.01046908],[0.89325844 0.5535234  0.00849531],0.0008333333333333334
[0.8562291  0.57764981 0.01016737],[0.86313814 0.56651028 0.01260743],0.0010583326651951185
[0.86402504 0.57400011 0.00161227],[0.86313814 0.56651028 0.01260743],0.0008333333333333334
[0.90186792 0.57026515 0.01310791],[0.8895931  0.56507461 0.01351382],0.0010583326651951185
[0.9005648  0.56333772 0.00842093],[0.89050648 0.57106457 0.00430953],0.0008333333333333334
[ 8.92756590e-01  5.58792148e-01 -3.91779295e-04],[0.89050648 0.57106457 0.00430953],0.0008333333333333334
[0.81160197 0.61967883 0.00377354],[8.24506325e-01 6.18340070e-01 6.97323286e-04],0.0010583326651951185
[0.81921848 0.61412157 0.01218735],[8.24506325e-01 6.18340070e-01 6.97323286e-04],0.0008333333333333334
[0.83918813 0.64003748 0.00163369],[ 8.40502276e-01  6.26892113e-01 -1.69126164e-04],0.0015457767518879818
[0.85122234 0.62934102 0.00737149],[ 8.40502276e-01  6.26892113e-01 -1.69126164e-04],0.0008333333333333334
[0.66954884 0.96033565 0.00448786],[0.67627475 0.94896512 0.00268476],0.002440749682701736
[0.68787481 0.95391482 0.00701105],[0.67627475 0.94896512 0.00268476],0.0018435135758920393
[0.70513229 0.94905033 0.00762487],[0.69388676 0.94323186 0.0034462 ],0.001706982600414994
[0.70591353 0.93748746 0.00307656],[0.69388676 0.94323186 0.0034462 ],0.0013440816362628033
[0.73944376 0.92281866 0.0122479 ],[0.72879788 0.9198178  0.00480224],0.0008333333333333334
[0.73599851 0.90861476 0.00545075],[0.72879788 0.9198178  0.00480224],0.0012171478171303508
[0.72872916 0.89495655 0.00556546],[0.72038483 0.90482892 0.00229646],0.0008333333333333334
[0.6319916  0.87966872 0.00836258],[0.64158569 0.88892262 0.00805203],0.001963135235546713
[0.63009969 0.89420682 0.01228605],[0.64158569 0.88892262 0.00805203],0.0013440816362628033
[0.65180781 0.87187346 0.00273219],[0.64883481 0.88485761 0.00332462],0.0015457767518879818
[0.63968989 0.87515482 0.0033883 ],[0.64883481 0.88485761 0.00332462],0.0012171478171303508
[0.6437935  0.93395083 0.01264297],[0.64682983 0.92099899 0.01174385],0.0013440816362628033
[ 6.42553741e-01  9.22223894e-01 -8.25654588e-04],[0.64682983 0.92099899 0.01174385],0.0008333333333333334
[0.66179709 0.93690061 0.00802513],[0.65942826 0.92379184 0.00859676],0.0012171478171303508
[ 0.65577473  0.93235391 -0.00094894],[0.65942826 0.92379184 0.00859676],0.0008333333333333334
[0.69490919 0.91690739 0.01184399],[0.69995062 0.90456425 0.01193698],0.0008333333333333334
[0.68721761 0.90624685 0.00835688],[0.69995062 0.90456425 0.01193698],0.0013440816362628033
[0.93003229 0.71508347 0.01235242],[0.94196372 0.71019382 0.00895976],0.0013440816362628033
[0.93926948 0.69714137 0.00856933],[0.94196372 0.71019382 0.00895976],0.0008333333333333334
[9.93314582e-01 7.08156769e-01 6.83316506e-04],[0.98487581 0.70589556 0.01075565],0.0008333333333333334
[0.99626088 0.69942226 0.0132565 ],[0.98487581 0.70589556 0.01075565],0.0008333333333333334
[0.98467945 0.682845   0.01014149],[0.97969081 0.69508743 0.01187758],0.0008333333333333334
[ 9.85378283e-01  6.96945155e-01 -3.79273436e-05],[0.97969081 0.69508743 0.01187758],0.0008333333333333334
[0.72128045 1.00271046 0.00810442],[0.73427796 1.00237344 0.00514998],0.0010583326651951185
[0.73201542 0.98924242 0.00466504],[0.73427796 1.00237344 0.00514998],0.0010583326651951185
[0.74184025 0.96353113 0.01253137],[0.74601672 0.97618527 0.01298698],0.0008333333333333334
[0.7335086  0.97659223 0.00838709],[0.74601672 0.97618527 0.01298698],0.0010583326651951185
[0.72163937 0.90513101 0.01212995],[0.72269502 0.91842073 0.01234641],0.0008333333333333334
[1.00581139e+00 1.01605647e+00 5.54628568e-04],[0.99927492 1.00481057 0.00348411],0.0008333333333333334
[ 0.99396569  1.01588729 -0.00170203],[0.99927492 1.00481057 0.00348411],0.0008333333333333334
[1.01314312 0.97768079 0.01062619],[1.01164168 0.96461996 0.00840401],0.0008333333333333334
[0.42341322 0.75995789 0.00108491],[0.43127506 0.75084842 0.00682832],0.0014515864092318597
[0.42481307 0.76073528 0.01301461],[0.43127506 0.75084842 0.00682832],0.0008333333333333334
[0.42135641 0.72722873 0.00720559],[0.43337588 0.73254254 0.00495312],0.0008333333333333334
[0.43533531 0.71970766 0.00191926],[0.43337588 0.73254254 0.00495312],0.0010583326651951185
[0.44627974 0.76263899 0.01046901],[0.45602456 0.75442011 0.00656181],0.0010583326651951185
[ 0.44908043  0.7593584  -0.00369344],[0.45602456 0.75442011 0.00656181],0.0008333333333333334
[0.480776   0.76738913 0.00451873],[0.4721498  0.75858534 0.00960398],0.0010583326651951185
[0.4694013  0.76876198 0.00143944],[0.4721498  0.75858534 0.00960398],0.0008333333333333334
[0.4528932  0.68719534 0.00681843],[0.46617178 0.68793405 0.00777314],0.002167866533926674
[0.4605125  0.69808807 0.00124273],[0.46617178 0.68793405 0.00777314],0.0008333333333333334
[0.48245798 0.71410117 0.00529393],[0.49016958 0.70548931 0.01193809],0.0010583326651951185
[0.47691239 0.70691211 0.01192215],[0.49016958 0.70548931 0.01193809],0.0012171478171303506
[0.51249503 0.71254141 0.00341709],[0.50262191 0.70525748 0.00863663],0.0008333333333333334
[0.46634052 0.63963914 0.00656133],[0.47936453 0.64184604 0.00837315],0.001706982600414994
[0.47342526 0.65376778 0.00776074],[0.47936453 0.64184604 0.00837315],0.0016301661512080315
[0.47180986 0.63568916 0.00629431],[0.48492309 0.63327655 0.00627845],0.0008333333333333334
[0.47727238 0.63532002 0.01700545],[0.48492309 0.63327655 0.00627845],0.0008333333333333334
[0.54531264 0.62771185 0.01185908],[0.53226212 0.62573084 0.00997831],0.0008333333333333334
[0.53345672 0.61247615 0.0107932 ],[0.53226212 0.62573084 0.00997831],0.0014515864092318597
[0.50054802 0.6171372  0.0114254 ],[0.51370778 0.61887486 0.01268191],0.0017777385704942125
[0.51753563 0.60757354 0.00673164],[0.51370778 0.61887486 0.01268191],0.0012171478171303504
[4.78870152e-01 6.26237480e-01 2.53189056e-05],[0.49194184 0.62681375 0.00258984],0.0008333333333333334
[0.74183632 0.46152371 0.00142179],[0.74011812 0.47450422 0.00393815],0.0008333333333333334
[0.78793616 0.52866897 0.01091804],[0.77518959 0.53196309 0.00880816],0.0010583326651951185
[0.77600732 0.51958868 0.01370541],[0.77518959 0.53196309 0.00880816],0.0008333333333333334
[0.70056297 0.47978517 0.00714378],[0.70040934 0.4928731  0.0096855 ],0.0013440816362628033
[ 0.70335434  0.4950822  -0.00312951],[0.70040934 0.4928731  0.0096855 ],0.0008333333333333334
[0.6796077  0.48646548 0.00463764],[0.6834749  0.49916496 0.00339432],0.0010583326651951185
[6.79190979e-01 4.86849463e-01 6.09646545e-04],[0.6834749  0.49916496 0.00339432],0.0008333333333333334
[0.71331893 0.54831758 0.00246492],[0.70995138 0.53553008 0.00417293],0.0008333333333333334
[0.6330007  0.49628042 0.00263918],[0.64059977 0.50707491 0.00076547],0.0015457767518879816
