node1,node2,radius
[0.71326636 0.59165434 0.00364598],[0.70437341 0.60056112 0.00804626],0.0008333333333333334
[0.69322445 0.59325983 0.00763444],[0.70437341 0.60056112 0.00804626],0.0030484827271748316
[0.67307752 0.61402812 0.00673878],[0.68609301 0.61155217 0.00823687],0.0019631352355467127
[0.67317598 0.61443095 0.00661183],[0.68609301 0.61155217 0.00823687],0.0008333333333333334
[0.70388259 0.54537285 0.00500342],[0.71550927 0.54055869 0.00941044],0.0012171478171303508
[0.71722801 0.52736178 0.00859466],[0.71550927 0.54055869 0.00941044],0.0008333333333333334
[0.69677436 0.57709146 0.00944146],[0.70792661 0.57071176 0.01300581],0.0014515864092318597
[0.7036116  0.57997232 0.00443841],[0.70792661 0.57071176 0.01300581],0.0008333333333333334
[0.58562298 0.78513515 0.00458276],[0.59717647 0.77879773 0.00255013],0.0014515864092318597
[0.59267496 0.78784117 0.01125245],[0.59717647 0.77879773 0.00255013],0.0008333333333333334
[0.59063012 0.75777682 0.00631498],[0.60354926 0.76072638 0.00484058],0.0017069826004149937
[0.59214689 0.76583937 0.00949043],[0.60354926 0.76072638 0.00484058],0.0012171478171303508
[0.62237662 0.733192   0.01068236],[0.6202281  0.74619691 0.0086739 ],0.0008333333333333334
[0.61068044 0.73695609 0.00756612],[0.6202281  0.74619691 0.0086739 ],0.0008333333333333334
[5.98406641e-01 8.00024695e-01 1.17528942e-04],[ 6.09377943e-01  7.92450906e-01 -9.69987037e-05],0.0015457767518879818
[0.61196767 0.8052136  0.00276391],[ 6.09377943e-01  7.92450906e-01 -9.69987037e-05],0.0008333333333333334
[0.59671204 0.77108957 0.00242524],[0.60682555 0.77899664 0.00602702],0.0008333333333333334
[0.62280458 0.71345531 0.00403402],[0.61875616 0.72615673 0.00378519],0.0015457767518879818
[0.62380119 0.71883813 0.01372317],[0.61875616 0.72615673 0.00378519],0.0008333333333333334
[0.59476051 0.73153453 0.00454374],[0.60724807 0.73607218 0.00342646],0.0020180742979748604
[0.60689188 0.7254331  0.01145522],[0.60724807 0.73607218 0.00342646],0.0008333333333333334
[0.74183775 0.67802063 0.00756872],[0.73034439 0.68461653 0.00904331],0.0012171478171303508
[0.73207145 0.67292302 0.00287428],[0.73034439 0.68461653 0.00904331],0.0013440816362628033
[0.71922932 0.66820871 0.00730346],[0.71712745 0.68073581 0.00324986],0.0013440816362628033
[0.71764584 0.67324319 0.01426666],[0.71712745 0.68073581 0.00324986],0.0008333333333333334
[0.70061431 0.67198112 0.01221161],[0.69612928 0.68442801 0.01055717],0.0008333333333333334
[0.69574273 0.6711155  0.00992058],[0.69612928 0.68442801 0.01055717],0.0008333333333333334
[1.00672595 0.65712035 0.00834297],[1.00936411 0.67004497 0.00640077],0.0012171478171303508
[0.99703048 0.66500674 0.00692576],[1.00936411 0.67004497 0.00640077],0.0019631352355467127
[0.98685663 0.68252955 0.01068602],[0.99954925 0.68536196 0.00774447],0.0008333333333333334
[0.99925805 0.69668472 0.01477925],[0.99954925 0.68536196 0.00774447],0.0014515864092318597
[0.94650856 0.66777953 0.00374637],[0.94105953 0.67866033 0.00919562],0.0010583326651951185
[0.95316962 0.67373236 0.00658051],[0.94105953 0.67866033 0.00919562],0.001706982600414994
[0.88133615 0.58493664 0.01192948],[0.86972953 0.57838553 0.01231277],0.0008333333333333334
[0.88197575 0.57663001 0.00645409],[0.86963408 0.57218319 0.00406943],0.0010583326651951185
[ 8.76544501e-01  5.82715630e-01 -2.99947242e-04],[0.86963408 0.57218319 0.00406943],0.0008333333333333334
[0.79096023 0.4864489  0.00259615],[7.85955522e-01 4.98577789e-01 2.25354505e-04],0.0008333333333333334
[0.78234844 0.49097379 0.01056682],[7.85955522e-01 4.98577789e-01 2.25354505e-04],0.0008333333333333334
[0.75271647 0.49890151 0.0103294 ],[0.7496457  0.51185543 0.00959177],0.0016301661512080315
[0.74294569 0.50160597 0.00431575],[0.7496457  0.51185543 0.00959177],0.0008333333333333334
[0.725278   0.52410333 0.0125111 ],[0.7368715  0.5189255  0.00844185],0.0008333333333333334
[0.73100177 0.50705797 0.00686519],[0.7368715  0.5189255  0.00844185],0.0010583326651951185
[0.75674503 0.50240885 0.01305391],[0.76490676 0.51266508 0.01060977],0.0008333333333333334
[7.18690003e-01 6.68250088e-01 1.89366888e-04],[7.06655429e-01 6.73988511e-01 3.20931676e-04],0.0008333333333333334
[0.64727505 0.6634944  0.00891331],[0.65926809 0.65791427 0.01058874],0.0015457767518879818
[0.65501603 0.67005435 0.0070793 ],[0.65926809 0.65791427 0.01058874],0.0008333333333333334
[6.63391979e-01 6.29624240e-01 5.38610753e-04],[0.66105287 0.64251946 0.00299212],0.0008333333333333334
[0.64775253 0.64160717 0.00320776],[0.66105287 0.64251946 0.00299212],0.0023412607633166455
[0.70155753 0.59795985 0.00193197],[7.00749702e-01 6.11136644e-01 6.18696305e-05],0.0008333333333333334
[0.70072078 0.60231501 0.01005965],[7.00749702e-01 6.11136644e-01 6.18696305e-05],0.0008333333333333334
[0.71763647 0.57912654 0.00232907],[0.71326636 0.59165434 0.00364598],0.0008333333333333334
[0.68683272 0.58157779 0.00830798],[0.69322445 0.59325983 0.00763444],0.0030238475259024965
[ 0.68553346  0.59779195 -0.00226942],[0.69322445 0.59325983 0.00763444],0.0008333333333333334
[0.6604467  0.61829253 0.00697359],[0.67307752 0.61402812 0.00673878],0.0019051083471430322
[ 0.66429336  0.60762726 -0.00098426],[0.67307752 0.61402812 0.00673878],0.0008333333333333334
[0.6970892  0.55652617 0.00231436],[0.70388259 0.54537285 0.00500342],0.0008333333333333334
[0.69540821 0.53507921 0.00494295],[0.70388259 0.54537285 0.00500342],0.0010583326651951185
[0.68630187 0.5850404  0.01165936],[0.69677436 0.57709146 0.00944146],0.0013440816362628033
[0.68946897 0.56728014 0.0041361 ],[0.69677436 0.57709146 0.00944146],0.0008333333333333334
[0.57441719 0.79235115 0.00495363],[0.58562298 0.78513515 0.00458276],0.0013440816362628033
[0.57487181 0.78134201 0.01149669],[0.58562298 0.78513515 0.00458276],0.0008333333333333334
[0.57740371 0.75779916 0.00462997],[0.59063012 0.75777682 0.00631498],0.001630166151208031
[0.57964435 0.7512751  0.0101644 ],[0.59063012 0.75777682 0.00631498],0.0008333333333333334
[0.57906268 0.76839465 0.00971837],[0.59214689 0.76583937 0.00949043],0.0010583326651951185
[0.587087   0.77811002 0.00822302],[0.59214689 0.76583937 0.00949043],0.0008333333333333334
[0.58522355 0.80106722 0.00181962],[5.98406641e-01 8.00024695e-01 1.17528942e-04],0.0013440816362628033
[0.59695661 0.813229   0.00126706],[5.98406641e-01 8.00024695e-01 1.17528942e-04],0.0010583326651951185
[0.58345589 0.77003291 0.00145792],[0.59671204 0.77108957 0.00242524],0.0008333333333333334
[0.62712429 0.70086735 0.00322079],[0.62280458 0.71345531 0.00403402],0.0013440816362628033
[0.63601249 0.7127165  0.00570233],[0.62280458 0.71345531 0.00403402],0.0010583326651951185
[0.58291241 0.72552758 0.00569123],[0.59476051 0.73153453 0.00454374],0.001963135235546713
[0.5861454  0.73887064 0.01159633],[0.59476051 0.73153453 0.00454374],0.0008333333333333334
[0.74894313 0.66739168 0.00378498],[0.74183775 0.67802063 0.00756872],0.0010583326651951185
[0.74788608 0.6725388  0.01811126],[0.74183775 0.67802063 0.00756872],0.0008333333333333334
[0.74118354 0.66319041 0.00271994],[0.73207145 0.67292302 0.00287428],0.0012171478171303508
[0.72963133 0.65981693 0.00310667],[0.73207145 0.67292302 0.00287428],0.0008333333333333334
[0.71946049 0.65488314 0.00691157],[0.71922932 0.66820871 0.00730346],0.0012171478171303508
[0.73088881 0.66818107 0.01377132],[0.71922932 0.66820871 0.00730346],0.0008333333333333334
[0.71214521 0.66530315 0.0126815 ],[0.70061431 0.67198112 0.01221161],0.0008333333333333334
[0.69481542 0.65798902 0.01206848],[0.69574273 0.6711155  0.00992058],0.0008333333333333334
[1.00282719 0.64470752 0.00542765],[1.00672595 0.65712035 0.00834297],0.0010583326651951185
[1.01682793 0.65168374 0.01513788],[1.00672595 0.65712035 0.00834297],0.0008333333333333334
[0.98381883 0.6667439  0.00738652],[0.99703048 0.66500674 0.00692576],0.0019051083471430324
[0.9963602  0.65288474 0.00141344],[0.99703048 0.66500674 0.00692576],0.0008333333333333334
[1.00303819 0.70932834 0.01287478],[0.99925805 0.69668472 0.01477925],0.0013440816362628033
[0.98662679 0.69962182 0.01168045],[0.99925805 0.69668472 0.01477925],0.0008333333333333334
[ 9.53766799e-01  6.57492204e-01 -6.42999247e-04],[0.94650856 0.66777953 0.00374637],0.0008333333333333334
[0.95093618 0.66192577 0.01487775],[0.94650856 0.66777953 0.00374637],0.0008333333333333334
[0.9654212  0.67030656 0.01057303],[0.95316962 0.67373236 0.00658051],0.0016301661512080315
[9.63294423e-01 6.79774954e-01 3.55311530e-04],[0.95316962 0.67373236 0.00658051],0.0008333333333333334
[0.8896344  0.58450265 0.01401348],[0.88197575 0.57663001 0.00645409],0.0008333333333333334
[0.88695195 0.566948   0.01415304],[0.88197575 0.57663001 0.00645409],0.0008333333333333334
[0.75341513 0.48564824 0.0116103 ],[0.75271647 0.49890151 0.0103294 ],0.0010583326651951185
[0.76572532 0.49656286 0.00857481],[0.75271647 0.49890151 0.0103294 ],0.0014515864092318597
[0.7274025  0.49422458 0.00650858],[0.73100177 0.50705797 0.00686519],0.0008333333333333334
[0.72075792 0.50751763 0.01538751],[0.73100177 0.50705797 0.00686519],0.0008333333333333334
[0.6418032  0.67560732 0.00996873],[0.64727505 0.6634944  0.00891331],0.0013440816362628033
[0.64866023 0.67627201 0.00536481],[0.64727505 0.6634944  0.00891331],0.0010583326651951185
[0.67158663 0.61914605 0.00145129],[6.63391979e-01 6.29624240e-01 5.38610753e-04],0.0008333333333333334
[0.63525462 0.6461222  0.00430062],[0.64775253 0.64160717 0.00320776],0.00225772655919756
[ 6.45373870e-01  6.54290959e-01 -1.45030890e-04],[0.64775253 0.64160717 0.00320776],0.0010583326651951185
[0.69991836 0.58475109 0.00114482],[0.70155753 0.59795985 0.00193197],0.0008333333333333334
[0.69800932 0.58967903 0.01333955],[0.70072078 0.60231501 0.01005965],0.0008333333333333334
[0.68483709 0.56842091 0.00747634],[0.68683272 0.58157779 0.00830798],0.002998824969690951
[ 0.68665058  0.57532585 -0.00346733],[0.68683272 0.58157779 0.00830798],0.0008333333333333334
[0.64763301 0.62115913 0.00929086],[0.6604467  0.61829253 0.00697359],0.001843513575892039
[0.64885863 0.613665   0.01167255],[0.6604467  0.61829253 0.00697359],0.0008333333333333334
[0.69484812 0.52216469 0.00167502],[0.69540821 0.53507921 0.00494295],0.0008333333333333334
[ 6.83321118e-01  5.36868583e-01 -3.93548192e-04],[0.69540821 0.53507921 0.00494295],0.0008333333333333334
[0.67396783 0.59010408 0.01175001],[0.68630187 0.5850404  0.01165936],0.0012171478171303508
[0.68435448 0.59782244 0.00840282],[0.68630187 0.5850404  0.01165936],0.0008333333333333334
[0.69172695 0.55422642 0.00564595],[0.68946897 0.56728014 0.0041361 ],0.0008333333333333334
[0.56467778 0.80136195 0.00626783],[0.57441719 0.79235115 0.00495363],0.0012171478171303508
[0.5648432  0.78399043 0.00092685],[0.57441719 0.79235115 0.00495363],0.0008333333333333334
[0.56424091 0.7566761  0.0028252 ],[0.57740371 0.75779916 0.00462997],0.0015457767518879816
[ 0.56836615  0.74999132 -0.00129775],[0.57740371 0.75779916 0.00462997],0.0008333333333333334
[0.56937725 0.74290533 0.0116848 ],[0.57964435 0.7512751  0.0101644 ],0.0008333333333333334
[0.56602618 0.76647822 0.01175666],[0.57906268 0.76839465 0.00971837],0.0008333333333333334
[ 5.71982449e-01  7.62869963e-01 -1.36879329e-04],[0.57906268 0.76839465 0.00971837],0.0008333333333333334
[5.74601520e-01 8.09035873e-01 6.15121058e-04],[0.58522355 0.80106722 0.00181962],0.0012171478171303508
[0.58177358 0.80849722 0.01233964],[0.58522355 0.80106722 0.00181962],0.0008333333333333334
[6.05438967e-01 8.23483560e-01 4.47579956e-04],[0.59695661 0.813229   0.00126706],0.0008333333333333334
[0.59054954 0.8196312  0.01105169],[0.59695661 0.813229   0.00126706],0.0008333333333333334
[0.63279847 0.68888203 0.0018303 ],[0.62712429 0.70086735 0.00322079],0.0012171478171303508
[0.61837713 0.69111582 0.00073634],[0.62712429 0.70086735 0.00322079],0.0008333333333333334
[0.64780405 0.70893685 0.00075753],[0.63601249 0.7127165  0.00570233],0.0008333333333333334
[0.64794989 0.71832725 0.00765053],[0.63601249 0.7127165  0.00570233],0.0008333333333333334
[0.56991173 0.72328896 0.00762737],[0.58291241 0.72552758 0.00569123],0.0018435135758920393
[0.58778382 0.71324694 0.00389319],[0.58291241 0.72552758 0.00569123],0.0010583326651951185
[0.75723333 0.65695723 0.00336927],[0.74894313 0.66739168 0.00378498],0.0008333333333333334
[ 0.75640252  0.65840722 -0.00265045],[0.74894313 0.66739168 0.00378498],0.0008333333333333334
[0.74624    0.65129963 0.00600922],[0.74118354 0.66319041 0.00271994],0.0010583326651951185
[0.74225668 0.65612592 0.0139769 ],[0.74118354 0.66319041 0.00271994],0.0008333333333333334
[ 0.73418874  0.64809342 -0.00131679],[0.72963133 0.65981693 0.00310667],0.0008333333333333334
[0.71796784 0.64299697 0.00105762],[0.71946049 0.65488314 0.00691157],0.0008333333333333334
[0.72925744 0.64621619 0.00949645],[0.71946049 0.65488314 0.00691157],0.0010583326651951185
[0.99842308 0.6324803  0.00244826],[1.00282719 0.64470752 0.00542765],0.0008333333333333334
[1.00727676 0.63399824 0.0120072 ],[1.00282719 0.64470752 0.00542765],0.0008333333333333334
[0.97287924 0.67427823 0.00854282],[0.98381883 0.6667439  0.00738652],0.0013440816362628035
[0.97629103 0.65599637 0.00975309],[0.98381883 0.6667439  0.00738652],0.001630166151208031
[0.9976395  0.72109127 0.0096708 ],[1.00303819 0.70932834 0.01287478],0.0012171478171303508
[1.00235939 0.71607385 0.0013937 ],[1.00303819 0.70932834 0.01287478],0.0008333333333333334
[0.97669117 0.70392475 0.00389932],[0.98662679 0.69962182 0.01168045],0.0008333333333333334
[0.97370375 0.66012771 0.01293276],[0.9654212  0.67030656 0.01057303],0.0015457767518879818
[ 9.70359466e-01  6.64764815e-01 -5.03085392e-04],[0.9654212  0.67030656 0.01057303],0.0008333333333333334
[0.74975923 0.47282986 0.01192855],[0.75341513 0.48564824 0.0116103 ],0.0008333333333333334
[7.52400720e-01 4.78799718e-01 2.15279752e-04],[0.75341513 0.48564824 0.0116103 ],0.0008333333333333334
[0.77668535 0.49056701 0.01323369],[0.76572532 0.49656286 0.00857481],0.0013440816362628033
[0.77285008 0.50706897 0.01265366],[0.76572532 0.49656286 0.00857481],0.0008333333333333334
[0.63390725 0.68600904 0.01265867],[0.6418032  0.67560732 0.00996873],0.0012171478171303506
[0.64743837 0.68738833 0.01265764],[0.6418032  0.67560732 0.00996873],0.0008333333333333334
[0.64214374 0.68755461 0.00253353],[0.64866023 0.67627201 0.00536481],0.0008333333333333334
[0.65890149 0.68332424 0.01017732],[0.64866023 0.67627201 0.00536481],0.0008333333333333334
[0.62227768 0.64868458 0.00262399],[0.63525462 0.6461222  0.00430062],0.0021678665339266733
[0.62232144 0.6459593  0.00753854],[0.63525462 0.6461222  0.00430062],0.0010583326651951185
[6.46802511e-01 6.67544808e-01 1.23755148e-04],[ 6.45373870e-01  6.54290959e-01 -1.45030890e-04],0.0008333333333333334
[0.63933988 0.65865341 0.01091561],[ 6.45373870e-01  6.54290959e-01 -1.45030890e-04],0.0008333333333333334
[0.68507578 0.55508982 0.00753031],[0.68483709 0.56842091 0.00747634],0.00278255815934634
[0.67169213 0.56748687 0.00950496],[0.68483709 0.56842091 0.00747634],0.001706982600414994
[0.63489299 0.62480196 0.01077387],[0.64763301 0.62115913 0.00929086],0.0017777385704942131
[0.65093075 0.63391852 0.01131586],[0.64763301 0.62115913 0.00929086],0.0008333333333333334
[0.66954264 0.60227933 0.00859427],[0.67396783 0.59010408 0.01175001],0.0008333333333333334
[0.6609434  0.58998239 0.00889918],[0.67396783 0.59010408 0.01175001],0.0010583326651951185
[0.67984264 0.61035737 0.0089473 ],[0.68435448 0.59782244 0.00840282],0.0008333333333333334
[0.55187912 0.80489691 0.0074828 ],[0.56467778 0.80136195 0.00626783],0.0010583326651951185
[ 0.5548871   0.79583133 -0.00089686],[0.56467778 0.80136195 0.00626783],0.0008333333333333334
[0.5509996  0.75553313 0.00389243],[0.56424091 0.7566761  0.0028252 ],0.0014515864092318597
[0.55960392 0.7480565  0.0118794 ],[0.56424091 0.7566761  0.0028252 ],0.0008333333333333334
[0.56415574 0.81643983 0.00433599],[5.74601520e-01 8.09035873e-01 6.15121058e-04],0.0010583326651951185
[0.56890736 0.82108973 0.00085777],[5.74601520e-01 8.09035873e-01 6.15121058e-04],0.0008333333333333334
[0.63753193 0.67641985 0.00157313],[0.63279847 0.68888203 0.0018303 ],0.0008333333333333334
[0.6240868  0.67928129 0.00494646],[0.63279847 0.68888203 0.0018303 ],0.0010583326651951185
[0.55671071 0.72422253 0.00925201],[0.56991173 0.72328896 0.00762737],0.0010583326651951185
[0.56618768 0.71066167 0.0055153 ],[0.56991173 0.72328896 0.00762737],0.0017069826004149943
[0.59645277 0.70322472 0.00241598],[0.58778382 0.71324694 0.00389319],0.0008333333333333334
[0.59709297 0.71321079 0.01343867],[0.58778382 0.71324694 0.00389319],0.0008333333333333334
[0.75275868 0.64006497 0.00902038],[0.74624    0.65129963 0.00600922],0.0008333333333333334
[0.75591002 0.65322636 0.01498454],[0.74624    0.65129963 0.00600922],0.0008333333333333334
[0.73959465 0.63837873 0.01257772],[0.72925744 0.64621619 0.00949645],0.0008333333333333334
[7.33530261e-01 6.37545204e-01 3.13058311e-04],[0.72925744 0.64621619 0.00949645],0.0008333333333333334
[0.99519027 0.61966382 0.00419884],[0.99842308 0.6324803  0.00244826],0.0008333333333333334
[1.00781628 0.62075413 0.0134495 ],[1.00727676 0.63399824 0.0120072 ],0.0008333333333333334
[0.96179892 0.68167428 0.009093  ],[0.97287924 0.67427823 0.00854282],0.0010583326651951185
[0.9779276  0.68640219 0.00624028],[0.97287924 0.67427823 0.00854282],0.0010583326651951185
[0.97197754 0.64502236 0.00352873],[0.97629103 0.65599637 0.00975309],0.0008333333333333334
[0.97117332 0.64468879 0.01462396],[0.97629103 0.65599637 0.00975309],0.0015457767518879816
[0.99410069 0.7333771  0.00588755],[0.9976395  0.72109127 0.0096708 ],0.0010583326651951185
[0.99011428 0.73135199 0.01365409],[0.9976395  0.72109127 0.0096708 ],0.0008333333333333334
[0.96423285 0.70865999 0.00428083],[0.97669117 0.70392475 0.00389932],0.0008333333333333334
[0.98597193 0.65507523 0.01161297],[0.97370375 0.66012771 0.01293276],0.0013440816362628035
[0.98612733 0.6649363  0.01348935],[0.97370375 0.66012771 0.01293276],0.0010583326651951183
[0.78780602 0.48332691 0.01193392],[0.77668535 0.49056701 0.01323369],0.0012171478171303508
[0.77718472 0.47726154 0.01253164],[0.77668535 0.49056701 0.01323369],0.0008333333333333334
[0.62738211 0.69633934 0.00732151],[0.63390725 0.68600904 0.01265867],0.0008333333333333334
[0.6395169  0.69809399 0.01214539],[0.63390725 0.68600904 0.01265867],0.0010583326651951183
[0.63910648 0.70053732 0.00248851],[0.64214374 0.68755461 0.00253353],0.0008333333333333334
[0.66461266 0.69537037 0.00995135],[0.65890149 0.68332424 0.01017732],0.0008333333333333334
[0.61009794 0.65360146 0.00491659],[0.62227768 0.64868458 0.00262399],0.00212015427524717
[0.62517952 0.66161617 0.0011642 ],[0.62227768 0.64868458 0.00262399],0.0008333333333333334
[0.61059698 0.65132593 0.00414527],[0.62232144 0.6459593  0.00753854],0.0008333333333333334
[0.61451922 0.6467965  0.01831826],[0.62232144 0.6459593  0.00753854],0.0008333333333333334
[0.68477943 0.54179703 0.00852611],[0.68507578 0.55508982 0.00753031],0.0027531887599655017
[0.69046909 0.54484907 0.01414975],[0.68507578 0.55508982 0.00753031],0.0008333333333333334
[0.66026785 0.57411788 0.0076902 ],[0.67169213 0.56748687 0.00950496],0.0016301661512080315
[0.66732937 0.57735942 0.00167702],[0.67169213 0.56748687 0.00950496],0.0008333333333333334
[0.62204811 0.62675394 0.00777776],[0.63489299 0.62480196 0.01077387],0.0017069826004149943
[0.63299346 0.63766404 0.0137296 ],[0.63489299 0.62480196 0.01077387],0.0008333333333333334
[0.65072147 0.64685106 0.00807806],[0.65093075 0.63391852 0.01131586],0.0008333333333333334
[0.6627431  0.61371499 0.00947165],[0.66954264 0.60227933 0.00859427],0.0008333333333333334
[0.65220527 0.59880496 0.00404274],[0.6609434  0.58998239 0.00889918],0.0008333333333333334
[0.65005165 0.5930744  0.01594099],[0.6609434  0.58998239 0.00889918],0.0008333333333333334
[0.53914406 0.80351261 0.00378416],[0.55187912 0.80489691 0.0074828 ],0.0008333333333333334
[0.54160941 0.80556758 0.01595988],[0.55187912 0.80489691 0.0074828 ],0.0008333333333333334
[0.53919942 0.75005317 0.00680854],[0.5509996  0.75553313 0.00389243],0.0013440816362628033
[0.54658769 0.76265881 0.01426246],[0.5509996  0.75553313 0.00389243],0.0008333333333333334
[ 0.55341864  0.82225891 -0.00101478],[0.56415574 0.81643983 0.00433599],0.0008333333333333334
[0.55212976 0.81114113 0.00208271],[0.56415574 0.81643983 0.00433599],0.0008333333333333334
[0.64184839 0.66383179 0.00074439],[0.63753193 0.67641985 0.00157313],0.0008333333333333334
[0.61245308 0.68219932 0.0107705 ],[0.6240868  0.67928129 0.00494646],0.0008333333333333334
[ 6.17690933e-01  6.68872843e-01 -3.95344370e-04],[0.6240868  0.67928129 0.00494646],0.0008333333333333334
[0.54347423 0.7227671  0.00992657],[0.55671071 0.72422253 0.00925201],0.0008333333333333334
[ 0.55294571  0.72628095 -0.003372  ],[0.55671071 0.72422253 0.00925201],0.0008333333333333334
[0.57070838 0.69812702 0.00598811],[0.56618768 0.71066167 0.0055153 ],0.0015457767518879818
[0.55310247 0.70823471 0.0063307 ],[0.56618768 0.71066167 0.0055153 ],0.0010583326651951185
[0.94995083 0.6868952  0.01227775],[0.96179892 0.68167428 0.009093  ],0.0008333333333333334
[0.9621294  0.69293744 0.0019649 ],[0.96179892 0.68167428 0.009093  ],0.0008333333333333334
[ 0.97973296  0.69639947 -0.00239526],[0.9779276  0.68640219 0.00624028],0.0008333333333333334
[0.9760249  0.69748404 0.01340618],[0.9779276  0.68640219 0.00624028],0.0008333333333333334
[0.97282654 0.63165366 0.01235904],[0.97117332 0.64468879 0.01462396],0.0014515864092318597
[0.96039475 0.64570518 0.00684145],[0.97117332 0.64468879 0.01462396],0.0008333333333333334
[0.98765575 0.74504634 0.00615089],[0.99410069 0.7333771  0.00588755],0.0008333333333333334
[ 1.00117069e+00  7.42514982e-01 -7.67671453e-04],[0.99410069 0.7333771  0.00588755],0.0008333333333333334
[9.55645237e-01 7.18134119e-01 5.03065028e-04],[0.96423285 0.70865999 0.00428083],0.0008333333333333334
[0.99791873 0.66025436 0.00874446],[0.98597193 0.65507523 0.01161297],0.0010583326651951185
[0.9857263  0.64186503 0.00982185],[0.98597193 0.65507523 0.01161297],0.0010583326651951185
[0.99357027 0.67425742 0.0075314 ],[0.98612733 0.6649363  0.01348935],0.0010583326651951185
[0.79588903 0.47353248 0.00787043],[0.78780602 0.48332691 0.01193392],0.0008333333333333334
[0.79839479 0.48892061 0.00607164],[0.78780602 0.48332691 0.01193392],0.0010583326651951185
[0.64008159 0.71064667 0.00768566],[0.6395169  0.69809399 0.01214539],0.0010583326651951185
[0.66154366 0.70812869 0.01231442],[0.66461266 0.69537037 0.00995135],0.0008333333333333334
[0.59728981 0.65621551 0.0075427 ],[0.61009794 0.65360146 0.00491659],0.0020180742979748604
[0.60927594 0.66690915 0.00500289],[0.61009794 0.65360146 0.00491659],0.0010583326651951185
[0.62675038 0.67342052 0.00716149],[0.62517952 0.66161617 0.0011642 ],0.0008333333333333334
[0.68262115 0.52868593 0.00963013],[0.68477943 0.54179703 0.00852611],0.0026925942296965925
[0.69110727 0.53056175 0.01191797],[0.68477943 0.54179703 0.00852611],0.0010583326651951185
[0.64977688 0.58232329 0.00831351],[0.66026785 0.57411788 0.0076902 ],0.0014515864092318597
[0.65119257 0.56449894 0.00939107],[0.66026785 0.57411788 0.0076902 ],0.0010583326651951185
[0.66539792 0.59051781 0.00072622],[0.66732937 0.57735942 0.00167702],0.0008333333333333334
[0.61015481 0.6325701  0.00619678],[0.62204811 0.62675394 0.00777776],0.0013440816362628035
[0.61741416 0.61462915 0.0047292 ],[0.62204811 0.62675394 0.00777776],0.0013440816362628033
[0.52694018 0.74496638 0.00553839],[0.53919942 0.75005317 0.00680854],0.0012171478171303508
[0.53029081 0.7549699  0.01542481],[0.53919942 0.75005317 0.00680854],0.0008333333333333334
[5.39428624e-01 8.14745252e-01 2.20101434e-04],[0.55212976 0.81114113 0.00208271],0.0008333333333333334
[0.57762563 0.68699774 0.00845155],[0.57070838 0.69812702 0.00598811],0.0013440816362628033
[0.55828103 0.69336376 0.00679434],[0.57070838 0.69812702 0.00598811],0.0010583326651951185
[0.54085538 0.71189366 0.00253613],[0.55310247 0.70823471 0.0063307 ],0.0008333333333333334
[0.55004588 0.71429413 0.01780757],[0.55310247 0.70823471 0.0063307 ],0.0008333333333333334
[0.97354525 0.61990387 0.00609775],[0.97282654 0.63165366 0.01235904],0.0013440816362628033
[0.98292169 0.62831456 0.00431441],[0.97282654 0.63165366 0.01235904],0.0008333333333333334
[ 0.95295081  0.64216295 -0.00363796],[0.96039475 0.64570518 0.00684145],0.0008333333333333334
[9.45793774e-01 7.27108819e-01 7.73668622e-05],[9.55645237e-01 7.18134119e-01 5.03065028e-04],0.0008333333333333334
[1.00778124 0.66874717 0.01163941],[0.99791873 0.66025436 0.00874446],0.0008333333333333334
[ 1.00020138  0.66811395 -0.00178142],[0.99791873 0.66025436 0.00874446],0.0008333333333333334
[0.97780896 0.63113691 0.00985092],[0.9857263  0.64186503 0.00982185],0.0008333333333333334
[ 0.98463013  0.64157211 -0.00346312],[0.9857263  0.64186503 0.00982185],0.0008333333333333334
[ 1.00107613  0.67903089 -0.00240106],[0.99357027 0.67425742 0.0075314 ],0.0008333333333333334
[0.99735185 0.68653731 0.00397027],[0.99357027 0.67425742 0.0075314 ],0.0008333333333333334
[0.81029268 0.4947316  0.00450628],[0.79839479 0.48892061 0.00607164],0.0008333333333333334
[ 0.7932462   0.49781784 -0.00242007],[0.79839479 0.48892061 0.00607164],0.0008333333333333334
[0.63683871 0.72176142 0.00107326],[0.64008159 0.71064667 0.00768566],0.0008333333333333334
[0.63645318 0.72165564 0.01427466],[0.64008159 0.71064667 0.00768566],0.0008333333333333334
[0.65868545 0.72043722 0.008059  ],[0.66154366 0.70812869 0.01231442],0.0008333333333333334
[0.58412843 0.65642745 0.00966656],[0.59728981 0.65621551 0.0075427 ],0.001963135235546713
[ 0.59123985  0.66443141 -0.0010407 ],[0.59728981 0.65621551 0.0075427 ],0.0008333333333333334
[ 0.60655208  0.67857311 -0.00085462],[0.60927594 0.66690915 0.00500289],0.0008333333333333334
[0.61658021 0.6742272  0.01342142],[0.60927594 0.66690915 0.00500289],0.0008333333333333334
[0.67971635 0.51567288 0.00961106],[0.68262115 0.52868593 0.00963013],0.002661300561780033
[0.67272586 0.52857122 0.00069437],[0.68262115 0.52868593 0.00963013],0.0008333333333333334
[0.70025487 0.52101246 0.01021204],[0.69110727 0.53056175 0.01191797],0.0008333333333333334
[0.68753846 0.51850116 0.00749265],[0.69110727 0.53056175 0.01191797],0.0008333333333333334
[0.64049727 0.59158158 0.00587412],[0.64977688 0.58232329 0.00831351],0.0013440816362628033
