node1,node2,radius
[0.32700742 0.01890055 0.00306031],[0.31753967 0.0269258  0.00793214],0.0008333333333333334
[0.31581191 0.00528414 0.00619473],[0.30798479 0.01587928 0.00825799],0.0008333333333333334
[0.31887078 0.01541902 0.01594312],[0.30798479 0.01587928 0.00825799],0.0008333333333333334
[0.21827524 0.29757594 0.00425435],[0.22611788 0.28682677 0.00340219],0.0015457767518879816
[0.224788   0.29442388 0.01427845],[0.22611788 0.28682677 0.00340219],0.0008333333333333334
[0.13852133 0.3365348  0.00340501],[0.13332132 0.32597507 0.00966839],0.0012171478171303508
[0.14117362 0.33514338 0.0040061 ],[0.13332132 0.32597507 0.00966839],0.0008333333333333334
[0.10407437 0.32502464 0.00591045],[0.11619967 0.32054213 0.00917573],0.0014515864092318597
[0.10611261 0.32755193 0.01436145],[0.11619967 0.32054213 0.00917573],0.0008333333333333334
[0.01034507 0.27669489 0.00129235],[2.25604863e-02 2.71467528e-01 1.80568315e-04],0.0008333333333333334
[0.01568756 0.265157   0.00970517],[2.25604863e-02 2.71467528e-01 1.80568315e-04],0.0008333333333333334
[0.04258037 0.29203703 0.00157356],[ 3.67716590e-02  2.80144484e-01 -4.01156858e-05],0.0008333333333333334
[0.03221831 0.28902677 0.00880012],[ 3.67716590e-02  2.80144484e-01 -4.01156858e-05],0.0008333333333333334
[0.20777262 0.23802064 0.01261289],[0.19488703 0.2392151  0.00940158],0.0008333333333333334
[0.19875782 0.25189921 0.01078293],[0.19488703 0.2392151  0.00940158],0.0012171478171303508
[0.10703923 0.27659954 0.00705668],[0.11958008 0.2803851  0.00954151],0.0008333333333333334
[0.11885454 0.29265295 0.01471367],[0.11958008 0.2803851  0.00954151],0.0008333333333333334
[0.11375277 0.25676418 0.01068763],[0.12351822 0.26553106 0.01304463],0.0008333333333333334
[0.12989768 0.25388212 0.01186882],[0.12351822 0.26553106 0.01304463],0.0008333333333333334
[0.00628284 0.00087029 0.00094889],[0.00544368 0.01367809 0.00455915],0.0008333333333333334
[-0.00087935  0.00767641  0.01464761],[0.00544368 0.01367809 0.00455915],0.0008333333333333334
[ 0.01345595  0.01876411 -0.00067146],[0.02467591 0.01416549 0.00487318],0.0008333333333333334
[0.01250389 0.01561839 0.01011805],[0.02467591 0.01416549 0.00487318],0.0008333333333333334
[0.06497136 0.23228481 0.01103965],[0.07541543 0.22418167 0.00929657],0.0008333333333333334
[0.04847748 0.16274751 0.0083933 ],[0.0559499  0.17372868 0.00722939],0.0010583326651951185
[ 0.06180316  0.17278196 -0.00471301],[0.0559499  0.17372868 0.00722939],0.0008333333333333334
[0.04129685 0.19441579 0.00516925],[0.05337816 0.19087006 0.00955645],0.0012171478171303508
[0.05578312 0.20396595 0.00885535],[0.05337816 0.19087006 0.00955645],0.0008333333333333334
[0.21853978 0.31086698 0.0032268 ],[0.21827524 0.29757594 0.00425435],0.0014515864092318597
[0.2108229  0.30645533 0.01084197],[0.21827524 0.29757594 0.00425435],0.0008333333333333334
[0.14464644 0.34787012 0.00683594],[0.13852133 0.3365348  0.00340501],0.0010583326651951185
[ 0.13813153  0.34828381 -0.00288678],[0.13852133 0.3365348  0.00340501],0.0008333333333333334
[0.09263825 0.31878897 0.00306278],[0.10407437 0.32502464 0.00591045],0.0013440816362628033
[0.10356652 0.33834659 0.00612389],[0.10407437 0.32502464 0.00591045],0.0008333333333333334
[0.09788543 0.33772711 0.01180079],[0.10611261 0.32755193 0.01436145],0.0008333333333333334
[0.19722116 0.26505361 0.00924077],[0.19875782 0.25189921 0.01078293],0.0010583326651951185
[ 0.20105137  0.25889184 -0.00033555],[0.19875782 0.25189921 0.01078293],0.0008333333333333334
[0.13306129 0.24092954 0.01187583],[0.12989768 0.25388212 0.01186882],0.0008333333333333334
[0.05015593 0.15016758 0.01248059],[0.04847748 0.16274751 0.0083933 ],0.0008333333333333334
[0.03687006 0.16357126 0.00188431],[0.04847748 0.16274751 0.0083933 ],0.0008333333333333334
[ 0.02953791  0.19643432 -0.00078311],[0.04129685 0.19441579 0.00516925],0.0008333333333333334
[0.03442816 0.20501938 0.00943103],[0.04129685 0.19441579 0.00516925],0.0010583326651951185
[0.21723755 0.32408831 0.00435746],[0.21853978 0.31086698 0.0032268 ],0.0013440816362628033
[0.22381538 0.3173484  0.01361608],[0.21853978 0.31086698 0.0032268 ],0.0008333333333333334
[0.1504709  0.35985258 0.00735964],[0.14464644 0.34787012 0.00683594],0.0008333333333333334
[0.14079273 0.35854692 0.01383114],[0.14464644 0.34787012 0.00683594],0.0008333333333333334
[0.07932608 0.31828322 0.00250756],[0.09263825 0.31878897 0.00306278],0.0012171478171303508
[9.15086023e-02 3.05809488e-01 2.28225895e-04],[0.09263825 0.31878897 0.00306278],0.0008333333333333334
[0.20065896 0.27768967 0.0117486 ],[0.19722116 0.26505361 0.00924077],0.0008333333333333334
[0.1858433  0.27127952 0.00614884],[0.19722116 0.26505361 0.00924077],0.0008333333333333334
[0.03612391 0.2181255  0.01120075],[0.03442816 0.20501938 0.00943103],0.0008333333333333334
[ 0.03363202  0.21375565 -0.00060996],[0.03442816 0.20501938 0.00943103],0.0008333333333333334
[0.21777292 0.33712485 0.00161155],[0.21723755 0.32408831 0.00435746],0.0012171478171303508
[ 2.04912915e-01  3.26088291e-01 -3.20283806e-04],[0.21723755 0.32408831 0.00435746],0.0008333333333333334
[0.1530028  0.371214   0.01386235],[0.1504709  0.35985258 0.00735964],0.0008333333333333334
[0.14060972 0.37180751 0.01245238],[0.14079273 0.35854692 0.01383114],0.0008333333333333334
[0.07030157 0.30899271 0.00567338],[0.07932608 0.31828322 0.00250756],0.0010583326651951185
[0.07033872 0.32179307 0.01171005],[0.07932608 0.31828322 0.00250756],0.0008333333333333334
[0.03543424 0.23136607 0.01261123],[0.03612391 0.2181255  0.01120075],0.0008333333333333334
[2.18331221e-01 3.50348943e-01 2.40758510e-06],[0.21777292 0.33712485 0.00161155],0.0008333333333333334
[0.21451132 0.34888854 0.00697394],[0.21777292 0.33712485 0.00161155],0.0010583326651951185
[0.06258643 0.29866678 0.00226318],[0.07030157 0.30899271 0.00567338],0.0008333333333333334
[0.0722045  0.30153033 0.01655775],[0.07030157 0.30899271 0.00567338],0.0008333333333333334
[0.20558441 0.35395382 0.01548458],[0.21451132 0.34888854 0.00697394],0.0008333333333333334
[0.22277702 0.35605115 0.01459976],[0.21451132 0.34888854 0.00697394],0.0008333333333333334
[5.79209894e-02 2.86345564e-01 2.14015387e-04],[0.06258643 0.29866678 0.00226318],0.0008333333333333334
[0.03883044 0.55519951 0.00827133],[0.         0.57794147 0.00827133],0.012285356046814432
[0.06833372 0.5411537  0.00778437],[0.03883044 0.55519951 0.00827133],0.012274097734993076
[0.04660706 0.52831501 0.00443327],[0.03883044 0.55519951 0.00827133],0.003021863686882341
[0.09770149 0.52832059 0.00814516],[0.06833372 0.5411537  0.00778437],0.012008623955383588
[0.07331671 0.51468353 0.00320029],[0.06833372 0.5411537  0.00778437],0.00391400181175101
[0.04341346 0.51560329 0.00688084],[0.04660706 0.52831501 0.00443327],0.0027232117168576493
[0.04327585 0.51548026 0.00303684],[0.04660706 0.52831501 0.00443327],0.001706982600414994
[0.12669254 0.5161604  0.00887564],[0.09770149 0.52832059 0.00814516],0.008729387109049934
[0.12083914 0.54186562 0.0061936 ],[0.09770149 0.52832059 0.00814516],0.009543433918358471
[0.07428618 0.48782715 0.00384977],[0.07331671 0.51468353 0.00320029],0.003728630101104834
[0.08612074 0.50674224 0.00866052],[0.07331671 0.51468353 0.00320029],0.0016838140183915121
[0.03405868 0.5066117  0.00994963],[0.04341346 0.51560329 0.00688084],0.0013440816362628033
[0.05373113 0.50784367 0.00354741],[0.04341346 0.51560329 0.00688084],0.0025965247446065537
[0.04195083 0.50227828 0.00172171],[0.04327585 0.51548026 0.00303684],0.0016301661512080315
[0.05020228 0.50793036 0.01156921],[0.04327585 0.51548026 0.00303684],0.0008333333333333334
[0.15463033 0.50304255 0.00884736],[0.12669254 0.5161604  0.00887564],0.008670513418448097
[0.12541916 0.50298219 0.01045396],[0.12669254 0.5161604  0.00887564],0.0017706095426614692
[0.13900698 0.56108877 0.00671164],[0.12083914 0.54186562 0.0061936 ],0.009522201679772857
[0.13468665 0.53547124 0.00237529],[0.12083914 0.54186562 0.0061936 ],0.001254759262149869
[0.08070519 0.46417285 0.00381833],[0.07428618 0.48782715 0.00384977],0.002937799026618012
[0.05935171 0.47457301 0.00764499],[0.07428618 0.48782715 0.00384977],0.002739173634519016
[0.09350104 0.49594203 0.00607899],[0.08612074 0.50674224 0.00866052],0.0012171478171303508
[0.09527656 0.5163323  0.01006747],[0.08612074 0.50674224 0.00866052],0.0013440816362628033
[0.02325967 0.49889577 0.0112238 ],[0.03405868 0.5066117  0.00994963],0.0012171478171303508
[ 2.90794504e-02  4.99732013e-01 -3.29222685e-04],[0.03405868 0.5066117  0.00994963],0.0008333333333333334
[0.06683263 0.50594573 0.00195801],[0.05373113 0.50784367 0.00354741],0.0021678665339266738
[0.06438861 0.51253396 0.01004334],[0.05373113 0.50784367 0.00354741],0.0019051083471430317
[0.04704898 0.49003096 0.00305956],[0.04195083 0.50227828 0.00172171],0.0015457767518879818
[ 5.42008934e-02  4.97387338e-01 -2.25686971e-04],[0.04195083 0.50227828 0.00172171],0.0008333333333333334
[0.18179886 0.48962594 0.00847456],[0.15463033 0.50304255 0.00884736],0.008251661135533836
[0.17654566 0.51856787 0.00770294],[0.15463033 0.50304255 0.00884736],0.0037580327909571705
[0.12378601 0.48977745 0.00959059],[0.12541916 0.50298219 0.01045396],0.0016640828055135804
[0.11514339 0.49909347 0.00289989],[0.12541916 0.50298219 0.01045396],0.0008333333333333334
[0.15369536 0.58154914 0.00489104],[0.13900698 0.56108877 0.00671164],0.009500895805030704
[0.15228011 0.56023492 0.00577753],[0.13900698 0.56108877 0.00671164],0.0012547592621498687
[0.1418726  0.5249806  0.00638608],[0.13468665 0.53547124 0.00237529],0.0010583326651951185
[0.14052105 0.53964854 0.01361307],[0.13468665 0.53547124 0.00237529],0.0008333333333333334
[0.08245104 0.44173541 0.00470002],[0.08070519 0.46417285 0.00381833],0.0023013515308635294
[0.09704965 0.45288502 0.00812614],[0.08070519 0.46417285 0.00381833],0.0021729380389138783
[0.04355264 0.46258547 0.01079258],[0.05935171 0.47457301 0.00764499],0.002554842025303172
[0.047064   0.47923933 0.00540549],[0.05935171 0.47457301 0.00764499],0.0013440816362628033
[0.09795022 0.48422333 0.01062371],[0.09350104 0.49594203 0.00607899],0.0010583326651951185
[ 0.08876676  0.48559925 -0.00087739],[0.09350104 0.49594203 0.00607899],0.0008333333333333334
[0.10508873 0.52535179 0.01045196],[0.09527656 0.5163323  0.01006747],0.0012171478171303508
[ 8.96235580e-02  5.22344950e-01 -4.04842011e-04],[0.09527656 0.5163323  0.01006747],0.0008333333333333334
[0.01036605 0.5019976  0.01260619],[0.02325967 0.49889577 0.0112238 ],0.0008333333333333334
[0.01989944 0.48704201 0.00612724],[0.02325967 0.49889577 0.0112238 ],0.0010583326651951185
[0.07946295 0.51021533 0.00211101],[0.06683263 0.50594573 0.00195801],0.0013440816362628033
[0.06811632 0.49296367 0.00471412],[0.06683263 0.50594573 0.00195801],0.001963135235546713
[0.07298594 0.52269295 0.01085487],[0.06438861 0.51253396 0.01004334],0.0018435135758920384
[0.07340671 0.50271795 0.0103556 ],[0.06438861 0.51253396 0.01004334],0.0008333333333333334
[0.05359448 0.47857447 0.00114047],[0.04704898 0.49003096 0.00305956],0.00145158640923186
[0.04673555 0.48581536 0.01570505],[0.04704898 0.49003096 0.00305956],0.0008333333333333334
[0.20623317 0.47263392 0.00839238],[0.18179886 0.48962594 0.00847456],0.007975490575761003
[0.19975571 0.49511114 0.01095748],[0.18179886 0.48962594 0.00847456],0.003111335631710924
[0.19955232 0.53153908 0.00618321],[0.17654566 0.51856787 0.00770294],0.0035711635193528767
[0.17759158 0.53444114 0.00396976],[0.17654566 0.51856787 0.00770294],0.0016466882585807923
[0.11966718 0.47930174 0.00244408],[0.12378601 0.48977745 0.00959059],0.0015457767518879816
[0.1345532  0.48260402 0.01281352],[0.12378601 0.48977745 0.00959059],0.0008333333333333334
[0.16849046 0.60154403 0.00456561],[0.15369536 0.58154914 0.00489104],0.00874150994969306
[ 1.46164007e-01  6.01809007e-01 -2.70732406e-04],[0.15369536 0.58154914 0.00489104],0.004967674041241317
[0.16320433 0.55417993 0.01044405],[0.15228011 0.56023492 0.00577753],0.0008333333333333334
[0.15765203 0.57156274 0.01031634],[0.15228011 0.56023492 0.00577753],0.0010583326651951183
[0.14836971 0.51382697 0.00304515],[0.1418726  0.5249806  0.00638608],0.0008333333333333334
[0.15326918 0.52471857 0.0133018 ],[0.1418726  0.5249806  0.00638608],0.0008333333333333334
[0.08243841 0.41962624 0.00693859],[0.08245104 0.44173541 0.00470002],0.002232061537864825
[0.08118079 0.43348181 0.01509435],[0.08245104 0.44173541 0.00470002],0.0008333333333333334
[0.10951298 0.44822466 0.0072751 ],[0.09704965 0.45288502 0.00812614],0.001963135235546713
[0.09921491 0.44034304 0.00415271],[0.09704965 0.45288502 0.00812614],0.0012171478171303508
[0.02868109 0.45233442 0.01218559],[0.04355264 0.46258547 0.01079258],0.002496243111896488
[ 0.03828662  0.45837804 -0.00071152],[0.04355264 0.46258547 0.01079258],0.0008333333333333334
[0.03493222 0.48009547 0.01087034],[0.047064   0.47923933 0.00540549],0.0008333333333333334
[0.03877295 0.46880401 0.00578029],[0.047064   0.47923933 0.00540549],0.0012171478171303508
[0.10370247 0.4722868  0.01210986],[0.09795022 0.48422333 0.01062371],0.0008333333333333334
[1.04548802e-01 4.79270498e-01 1.49648221e-04],[0.09795022 0.48422333 0.01062371],0.0008333333333333334
[0.10772426 0.53814679 0.00778365],[0.10508873 0.52535179 0.01045196],0.0010583326651951185
[1.13020926e-01 5.27829435e-01 2.51021514e-05],[0.10508873 0.52535179 0.01045196],0.0008333333333333334
[1.01024408e-02 4.80307028e-01 9.09644666e-05],[0.01989944 0.48704201 0.00612724],0.0008333333333333334
[0.02780861 0.47683246 0.00944204],[0.01989944 0.48704201 0.00612724],0.0008333333333333334
[0.09263279 0.51219625 0.00275063],[0.07946295 0.51021533 0.00211101],0.0012171478171303508
[0.08549007 0.49866739 0.00495648],[0.07946295 0.51021533 0.00211101],0.0008333333333333334
[0.06941482 0.48014381 0.00814088],[0.06811632 0.49296367 0.00471412],0.001630166151208031
[0.07970579 0.49207337 0.01124628],[0.06811632 0.49296367 0.00471412],0.0014515864092318597
[0.07755703 0.53488182 0.01373833],[0.07298594 0.52269295 0.01085487],0.0017777385704942125
[ 7.93785407e-02  5.26982479e-01 -3.14669641e-05],[0.07298594 0.52269295 0.01085487],0.0008333333333333334
[0.06527729 0.47239523 0.00290305],[0.05359448 0.47857447 0.00114047],0.0012171478171303508
[0.04718393 0.46777378 0.0056157 ],[0.05359448 0.47857447 0.00114047],0.0010583326651951185
[0.23215533 0.4591067  0.00825142],[0.20623317 0.47263392 0.00839238],0.007851277060256172
[0.20544961 0.45326994 0.00836844],[0.20623317 0.47263392 0.00839238],0.0022400846405272435
[0.2166958  0.50300577 0.01213788],[0.19975571 0.49511114 0.01095748],0.003068467907334911
[0.20883293 0.50224314 0.01762955],[0.19975571 0.49511114 0.01095748],0.0008333333333333334
[0.22276978 0.54321524 0.00451428],[0.19955232 0.53153908 0.00618321],0.0033619663798017596
[0.20398741 0.54690819 0.00213047],[0.19955232 0.53153908 0.00618321],0.0016640828055135809
[0.17791303 0.54776918 0.00377543],[0.17759158 0.53444114 0.00396976],0.0014123615564860838
[0.16498877 0.53854452 0.0025174 ],[0.17759158 0.53444114 0.00396976],0.0010583326651951185
[0.11085664 0.46932883 0.00161148],[0.11966718 0.47930174 0.00244408],0.0014515864092318597
[0.11613084 0.46910622 0.01027501],[0.11966718 0.47930174 0.00244408],0.0008333333333333334
[0.14749744 0.48091325 0.01009951],[0.1345532  0.48260402 0.01281352],0.0008333333333333334
[0.18155346 0.62216428 0.00677783],[0.16849046 0.60154403 0.00456561],0.008732951043859596
[0.18780204 0.60395146 0.01529381],[0.16849046 0.60154403 0.00456561],0.0008333333333333334
[ 0.13688492  0.61710534 -0.00131393],[ 1.46164007e-01  6.01809007e-01 -2.70732406e-04],0.0048010639695779
[0.15292392 0.61289967 0.00359022],[ 1.46164007e-01  6.01809007e-01 -2.70732406e-04],0.0018745924538125752
[0.15570208 0.58458154 0.0124344 ],[0.15765203 0.57156274 0.01031634],0.0010583326651951185
[0.08158594 0.40635182 0.00785566],[0.08243841 0.41962624 0.00693859],0.001968304957657768
[0.07689858 0.40983016 0.01408877],[0.08243841 0.41962624 0.00693859],0.0013440816362628033
[0.12005604 0.44006452 0.00745893],[0.10951298 0.44822466 0.0072751 ],0.0014515864092318597
[0.12196543 0.4522845  0.00477869],[0.10951298 0.44822466 0.0072751 ],0.001630166151208031
[0.09543078 0.42785186 0.00142721],[0.09921491 0.44034304 0.00415271],0.0010583326651951185
[0.10780749 0.43119646 0.00865666],[0.09921491 0.44034304 0.00415271],0.0008333333333333334
[0.01674976 0.44906062 0.00721535],[0.02868109 0.45233442 0.01218559],0.001706982600414994
[0.03364532 0.4401196  0.01020257],[0.02868109 0.45233442 0.01218559],0.0020703097050226373
[0.02696959 0.46328831 0.00861496],[0.03877295 0.46880401 0.00578029],0.0010583326651951185
[ 0.02905476  0.47342366 -0.0020933 ],[0.03877295 0.46880401 0.00578029],0.0008333333333333334
[0.1001498  0.45944162 0.01171276],[0.10370247 0.4722868  0.01210986],0.0008333333333333334
[0.11391505 0.5496177  0.01058902],[0.10772426 0.53814679 0.00778365],0.0008333333333333334
[ 0.1118455   0.54723788 -0.00105632],[0.10772426 0.53814679 0.00778365],0.0008333333333333334
[1.05632280e-01 5.14128959e-01 5.02162904e-04],[0.09263279 0.51219625 0.00275063],0.0010583326651951185
[0.09390022 0.50033227 0.00870188],[0.09263279 0.51219625 0.00275063],0.0008333333333333334
[0.0684155  0.46728092 0.00477556],[0.06941482 0.48014381 0.00814088],0.0015457767518879816
[0.06542885 0.46927879 0.01476215],[0.06941482 0.48014381 0.00814088],0.0008333333333333334
[0.08933108 0.50082283 0.01417521],[0.07970579 0.49207337 0.01124628],0.0013440816362628033
[0.09271689 0.48929    0.01210759],[0.07970579 0.49207337 0.01124628],0.0008333333333333334
[0.08042238 0.54621318 0.00732211],[0.07755703 0.53488182 0.01373833],0.0008333333333333334
[0.06677269 0.54241924 0.01157889],[0.07755703 0.53488182 0.01373833],0.0017069826004149937
[0.07821626 0.47162596 0.0060286 ],[0.06527729 0.47239523 0.00290305],0.0010583326651951185
[0.05922308 0.46056123 0.00186347],[0.06527729 0.47239523 0.00290305],0.0008333333333333334
[0.05008058 0.45508574 0.00851409],[0.04718393 0.46777378 0.0056157 ],0.0008333333333333334
[ 0.04533471  0.45782712 -0.00306889],[0.04718393 0.46777378 0.0056157 ],0.0008333333333333334
[0.25960196 0.45079965 0.00640424],[0.23215533 0.4591067  0.00825142],0.007623209027230271
[0.23450372 0.44011112 0.0090559 ],[0.23215533 0.4591067  0.00825142],0.0028042348424530054
[0.20263337 0.43432616 0.00881116],[0.20544961 0.45326994 0.00836844],0.002167710344844246
[ 0.19877722  0.44026976 -0.00334309],[0.20544961 0.45326994 0.00836844],0.0008333333333333334
[0.22767689 0.51056444 0.01238267],[0.2166958  0.50300577 0.01213788],0.0014123615564860838
[0.22468589 0.49287637 0.00877167],[0.2166958  0.50300577 0.01213788],0.002894529427018636
[0.24059    0.56001569 0.00547101],[0.22276978 0.54321524 0.00451428],0.0033240230592877207
[0.22444799 0.55333239 0.01303511],[0.22276978 0.54321524 0.00451428],0.0008333333333333334
[0.20212631 0.55992647 0.00433017],[0.20398741 0.54690819 0.00213047],0.001545776751887982
[0.20076253 0.55474259 0.01242611],[0.20398741 0.54690819 0.00213047],0.0008333333333333334
[0.18108851 0.56068859 0.00289052],[0.17791303 0.54776918 0.00377543],0.001254759262149869
[0.16548474 0.5525719  0.00327626],[0.17791303 0.54776918 0.00377543],0.0008333333333333334
[ 1.56066696e-01  5.48114030e-01 -5.14089285e-05],[0.16498877 0.53854452 0.0025174 ],0.0008333333333333334
[0.15912042 0.52668047 0.00090976],[0.16498877 0.53854452 0.0025174 ],0.0008333333333333334
[0.10561023 0.45708962 0.00093721],[0.11085664 0.46932883 0.00161148],0.0013440816362628033
[0.1212529  0.46101689 0.00083213],[0.11085664 0.46932883 0.00161148],0.0008333333333333334
[0.19235965 0.64376474 0.00707898],[0.18155346 0.62216428 0.00677783],0.008596288517687898
[0.19586009 0.62512054 0.00734528],[0.18155346 0.62216428 0.00677783],0.0024573817492279165
[1.27930487e-01 6.32338550e-01 1.48232502e-04],[ 0.13688492  0.61710534 -0.00131393],0.0038133320875104507
[0.12514781 0.61545529 0.00479306],[ 0.13688492  0.61710534 -0.00131393],0.003492481834342565
[0.16345523 0.62050501 0.0065949 ],[0.15292392 0.61289967 0.00359022],0.0017777385704942133
[0.14553612 0.61814653 0.01337126],[0.15292392 0.61289967 0.00359022],0.0008333333333333334
[0.15167754 0.59728249 0.01191791],[0.15570208 0.58458154 0.0124344 ],0.0008333333333333334
[0.16147346 0.59083689 0.00217089],[0.15570208 0.58458154 0.0124344 ],0.0008333333333333334
[0.07843465 0.39409749 0.00365108],[0.08158594 0.40635182 0.00785566],0.0014515864092318597
[0.09305782 0.40184132 0.00277343],[0.08158594 0.40635182 0.00785566],0.0015457767518879818
[0.06830417 0.39965845 0.01341787],[0.07689858 0.40983016 0.01408877],0.0012171478171303508
[0.08511036 0.39939537 0.01288068],[0.07689858 0.40983016 0.01408877],0.0008333333333333334
[0.13291083 0.43668344 0.00640998],[0.12005604 0.44006452 0.00745893],0.0013440816362628033
[0.12147699 0.42751477 0.0117324 ],[0.12005604 0.44006452 0.00745893],0.0008333333333333334
[0.13089297 0.4618661  0.00227478],[0.12196543 0.4522845  0.00477869],0.0015457767518879814
[0.13061546 0.45602923 0.01420905],[0.12196543 0.4522845  0.00477869],0.0008333333333333334
[0.09492768 0.41453305 0.00106092],[0.09543078 0.42785186 0.00142721],0.0008333333333333334
[0.09420892 0.421221   0.0129301 ],[0.09543078 0.42785186 0.00142721],0.0008333333333333334
[6.40478923e-03 4.53857729e-01 3.05421854e-04],[0.01674976 0.44906062 0.00721535],0.0008333333333333334
[0.00849171 0.43936704 0.01116715],[0.01674976 0.44906062 0.00721535],0.0016301661512080315
[0.041629   0.43101921 0.00461495],[0.03364532 0.4401196  0.01020257],0.001843513575892039
[0.02639351 0.43056656 0.00437774],[0.03364532 0.4401196  0.01020257],0.0013440816362628033
[0.01984954 0.4535748  0.014336  ],[0.02696959 0.46328831 0.00861496],0.0008333333333333334
[0.01620097 0.46884801 0.00305578],[0.02696959 0.46328831 0.00861496],0.0008333333333333334
[0.11874674 0.51517414 0.00266924],[1.05632280e-01 5.14128959e-01 5.02162904e-04],0.0008333333333333334
[0.11609281 0.52237145 0.0011475 ],[1.05632280e-01 5.14128959e-01 5.02162904e-04],0.0008333333333333334
[0.07125555 0.45432992 0.00336723],[0.0684155  0.46728092 0.00477556],0.0014515864092318597
[0.07641084 0.45711809 0.00802658],[0.0684155  0.46728092 0.00477556],0.0008333333333333334
[0.10191859 0.50493135 0.01260921],[0.08933108 0.50082283 0.01417521],0.0008333333333333334
[0.08741087 0.51394092 0.01275876],[0.08933108 0.50082283 0.01417521],0.0012171478171303508
[0.10341195 0.49130974 0.00440602],[0.09271689 0.48929    0.01210759],0.0008333333333333334
[0.0562005  0.55046899 0.01047978],[0.06677269 0.54241924 0.01157889],0.001630166151208031
[0.05904555 0.53547481 0.00322161],[0.06677269 0.54241924 0.01157889],0.0008333333333333334
[0.08699122 0.46412965 0.01270568],[0.07821626 0.47162596 0.0060286 ],0.0008333333333333334
[0.08431795 0.48249578 0.00129637],[0.07821626 0.47162596 0.0060286 ],0.0008333333333333334
[0.28769232 0.44818857 0.00495631],[0.25960196 0.45079965 0.00640424],0.007228552295600646
[0.27508275 0.42830776 0.00739092],[0.25960196 0.45079965 0.00640424],0.0033913881264982255
[0.23157764 0.42144859 0.00769632],[0.23450372 0.44011112 0.0090559 ],0.0021885372108661847
[0.24193419 0.42929607 0.00668932],[0.23450372 0.44011112 0.0090559 ],0.0020830396134914582
[0.19665682 0.41637271 0.00962061],[0.20263337 0.43432616 0.00881116],0.0020237986586235644
[0.19002544 0.42999114 0.00865156],[0.20263337 0.43432616 0.00881116],0.0010583326651951185
[0.23454515 0.5218228  0.01041947],[0.22767689 0.51056444 0.01238267],0.0010936282814384937
[0.23928119 0.5059483  0.00771262],[0.22767689 0.51056444 0.01238267],0.0010583326651951185
[0.23351415 0.48288898 0.00907449],[0.22468589 0.49287637 0.00877167],0.002213662894483709
[0.21452043 0.48741282 0.00209403],[0.22468589 0.49287637 0.00877167],0.0023412607633166464
[0.25452248 0.57973353 0.00473828],[0.24059    0.56001569 0.00547101],0.0031803931469229245
[0.25385289 0.55814184 0.00815665],[0.24059    0.56001569 0.00547101],0.0013812465444843806
[ 0.19778984  0.5715273  -0.0006088 ],[0.20212631 0.55992647 0.00433017],0.0012171478171303508
[0.21135076 0.56952857 0.0050279 ],[0.20212631 0.55992647 0.00433017],0.0012171478171303508
[0.18472905 0.57256444 0.00773701],[0.18108851 0.56068859 0.00289052],0.0010583326651951185
[0.17619588 0.57273534 0.00584275],[0.18108851 0.56068859 0.00289052],0.0008333333333333334
[9.49518908e-02 4.49109327e-01 2.35368690e-04],[0.10561023 0.45708962 0.00093721],0.0012171478171303508
[0.11360472 0.44643233 0.00147398],[0.10561023 0.45708962 0.00093721],0.0008333333333333334
[0.19981699 0.66637048 0.00759089],[0.19235965 0.64376474 0.00707898],0.008514048448453037
[0.18555219 0.65678197 0.00575581],[0.19235965 0.64376474 0.00707898],0.0019981098174347775
[0.21011235 0.62766711 0.0066912 ],[0.19586009 0.62512054 0.00734528],0.002235196331162417
[0.20269659 0.63565259 0.0028602 ],[0.19586009 0.62512054 0.00734528],0.0013440816362628033
[0.11923762 0.64735324 0.00275209],[1.27930487e-01 6.32338550e-01 1.48232502e-04],0.003698428455437399
[1.34190315e-01 6.44229620e-01 4.19768920e-04],[1.27930487e-01 6.32338550e-01 1.48232502e-04],0.0013812465444843804
[0.11265769 0.61078896 0.00480349],[0.12514781 0.61545529 0.00479306],0.0026925942296965946
[0.11915435 0.60393987 0.00175146],[0.12514781 0.61545529 0.00479306],0.0026292916654751123
[0.17207273 0.63016754 0.00978112],[0.16345523 0.62050501 0.0065949 ],0.0013440816362628033
[1.74897821e-01 6.18208115e-01 1.47486839e-04],[0.16345523 0.62050501 0.0065949 ],0.00145158640923186
[0.07859617 0.38103826 0.00096628],[0.07843465 0.39409749 0.00365108],0.0013440816362628033
[0.08188136 0.38375274 0.01132469],[0.07843465 0.39409749 0.00365108],0.0008333333333333334
[1.05248444e-01 4.06669366e-01 3.53422305e-04],[0.09305782 0.40184132 0.00277343],0.0008333333333333334
[0.09724698 0.38918429 0.00260561],[0.09305782 0.40184132 0.00277343],0.00145158640923186
[0.06779357 0.38668704 0.0103749 ],[0.06830417 0.39965845 0.01341787],0.0010583326651951185
[0.0584531  0.39751008 0.00469328],[0.06830417 0.39965845 0.01341787],0.0008333333333333334
[0.14401595 0.44153323 0.00084817],[0.13291083 0.43668344 0.00640998],0.0008333333333333334
[0.14130668 0.42701378 0.01012282],[0.13291083 0.43668344 0.00640998],0.0012171478171303508
[0.13014637 0.47509236 0.00076264],[0.13089297 0.4618661  0.00227478],0.0014515864092318595
[0.12979458 0.46818771 0.01396275],[0.13089297 0.4618661  0.00227478],0.0008333333333333334
