node1,node2,radius
[0.5052931  0.23325338 0.01287645],[0.50701377 0.22562633 0.00207621],0.0008333333333333334
[0.45729205 0.2400336  0.00770388],[0.46822809 0.23314137 0.00443613],0.0023002141542073115
[0.46267036 0.244895   0.00147949],[0.46822809 0.23314137 0.00443613],0.0008333333333333334
[0.44845754 0.23101479 0.01316103],[0.46007489 0.22447726 0.01288592],0.0010583326651951183
[0.45974036 0.23192338 0.00183055],[0.46007489 0.22447726 0.01288592],0.0008333333333333334
[0.53053924 0.20979682 0.01282467],[0.51831958 0.20476898 0.01104183],0.0008333333333333334
[0.5080847  0.2290287  0.01175679],[0.50332856 0.21657321 0.01188944],0.0008333333333333334
[0.49664853 0.22563829 0.00474946],[0.50332856 0.21657321 0.01188944],0.0008333333333333334
[0.49242379 0.06449626 0.004742  ],[0.47924825 0.06358454 0.00291125],0.0015457767518879816
[0.47924636 0.05046827 0.00051513],[0.47924825 0.06358454 0.00291125],0.0008333333333333334
[0.47096166 0.04103479 0.01058711],[0.46430762 0.05231439 0.00808271],0.0008333333333333334
[0.45238379 0.04811421 0.00384496],[0.46430762 0.05231439 0.00808271],0.0008333333333333334
[0.43191917 0.04316361 0.01198636],[0.44269053 0.04856291 0.00627644],0.0008333333333333334
[0.44563005 0.03579916 0.00877119],[0.44269053 0.04856291 0.00627644],0.0008333333333333334
[4.89205633e-01 7.06897764e-02 4.83218602e-06],[0.4856724  0.07991541 0.00895926],0.0008333333333333334
[4.95120028e-01 7.59002623e-02 4.50511875e-04],[0.4856724  0.07991541 0.00895926],0.0008333333333333334
[0.49938522 0.07313994 0.01235642],[0.49203346 0.08424821 0.01177712],0.0010583326651951185
[0.49167346 0.07106328 0.01372797],[0.49203346 0.08424821 0.01177712],0.0008333333333333334
[0.46665413 0.0627219  0.01336214],[0.47012975 0.07556462 0.01248898],0.0008333333333333334
[0.48155236 0.06889472 0.01081139],[0.47012975 0.07556462 0.01248898],0.0008333333333333334
[0.44882919 0.07383463 0.00569848],[0.45935881 0.07917702 0.01189233],0.0008333333333333334
[0.34946066 0.09769338 0.0121867 ],[0.35242767 0.11065129 0.01321976],0.0008333333333333334
[0.48660712 0.16623923 0.00571097],[0.47379059 0.16363003 0.0031213 ],0.0008333333333333334
[0.48133026 0.15349156 0.00738071],[0.47379059 0.16363003 0.0031213 ],0.0008333333333333334
[0.33459813 0.28792564 0.00420488],[0.34362628 0.27845376 0.00676493],0.001630166151208031
[0.33211354 0.28406084 0.01047912],[0.34362628 0.27845376 0.00676493],0.0008333333333333334
[0.39614314 0.27502658 0.01338815],[0.38491904 0.26787846 0.01255042],0.0008333333333333334
[0.38948561 0.26352085 0.00080583],[0.38491904 0.26787846 0.01255042],0.0008333333333333334
[0.3653784  0.28861873 0.001647  ],[0.37216219 0.2773665  0.00391537],0.0012171478171303508
[0.37510717 0.28914139 0.00943414],[0.37216219 0.2773665  0.00391537],0.0010583326651951185
[0.56645525 0.03640392 0.00653524],[0.55330308 0.03423877 0.00620288],0.0017069826004149937
[0.54874058 0.04673435 0.00710934],[0.55330308 0.03423877 0.00620288],0.0010583326651951185
[0.54716017 0.00632125 0.01278554],[0.54601026 0.01881331 0.00826848],0.0008333333333333334
[0.55743278 0.01307941 0.00447029],[0.54601026 0.01881331 0.00826848],0.0013440816362628033
[0.54823486 0.03859059 0.01131274],[0.53546606 0.03485328 0.0121891 ],0.0010583326651951185
[0.60490207 0.21313754 0.00091808],[0.58974379 0.2043585  0.00188869],0.005548190386179416
[0.60192691 0.20390316 0.00728703],[0.58974379 0.2043585  0.00188869],0.002341260763316646
[0.57797468 0.17196143 0.01126486],[0.58009345 0.18387915 0.00567411],0.0010583326651951185
[0.59341683 0.1843716  0.00582484],[0.58009345 0.18387915 0.00567411],0.0012171478171303508
[0.56940413 0.15169503 0.00652238],[0.56870598 0.16499976 0.00599833],0.00201807429797486
[0.58150215 0.16266122 0.00892526],[0.56870598 0.16499976 0.00599833],0.001843513575892039
[0.56635477 0.14521369 0.011926  ],[0.5558058  0.15322544 0.01344555],0.0010583326651951185
[0.51419988 0.09956528 0.00335564],[0.51645231 0.1125515  0.00537115],0.0014515864092318597
[0.50719156 0.10310549 0.00704119],[0.51645231 0.1125515  0.00537115],0.0010583326651951185
[0.55854955 0.14587567 0.00453102],[0.54624325 0.14390175 0.00926773],0.0008333333333333334
[0.54932412 0.12009744 0.00121708],[0.53775545 0.12629956 0.00355748],0.0017777385704942131
[ 0.53866614  0.11420215 -0.00197434],[0.53775545 0.12629956 0.00355748],0.0013440816362628033
[0.54472534 0.22010423 0.0049818 ],[0.53160892 0.21804062 0.00619791],0.0013440816362628033
[0.52751259 0.23035369 0.00313426],[0.53160892 0.21804062 0.00619791],0.002167866533926673
[0.53174732 0.19038245 0.00163069],[0.52370096 0.20097663 0.00252367],0.0010583326651951185
[5.13899140e-01 1.92283689e-01 4.68210215e-05],[0.52370096 0.20097663 0.00252367],0.0008333333333333334
[0.52037476 0.17337653 0.00724821],[0.51763041 0.18612085 0.00445022],0.0008333333333333334
[0.52470689 0.18224526 0.01506536],[0.51763041 0.18612085 0.00445022],0.0008333333333333334
[0.53291857 0.22758237 0.00647719],[0.52004757 0.22825784 0.0030627 ],0.0010583326651951185
[ 5.29689099e-01  2.19694460e-01 -3.26562462e-04],[0.52004757 0.22825784 0.0030627 ],0.0008333333333333334
[0.44913159 0.25052236 0.00662199],[0.45729205 0.2400336  0.00770388],0.002213662894483708
[0.44780593 0.23126943 0.00439017],[0.45729205 0.2400336  0.00770388],0.0010583326651951185
[0.43887659 0.24023543 0.01217969],[0.44845754 0.23101479 0.01316103],0.0010583326651951185
[0.50503367 0.06056556 0.00292035],[0.49242379 0.06449626 0.004742  ],0.0014515864092318597
[0.49862327 0.05269272 0.00459816],[0.49242379 0.06449626 0.004742  ],0.0008333333333333334
[4.76079687e-01 3.75234331e-02 8.96232054e-05],[0.47924636 0.05046827 0.00051513],0.0008333333333333334
[0.48124118 0.0325438  0.0106986 ],[0.47096166 0.04103479 0.01058711],0.0008333333333333334
[0.51023052 0.06557767 0.01063321],[0.49938522 0.07313994 0.01235642],0.0008333333333333334
[0.50010226 0.05993028 0.01069256],[0.49938522 0.07313994 0.01235642],0.0008333333333333334
[0.49853036 0.17086355 0.00193873],[0.48660712 0.16623923 0.00571097],0.0008333333333333334
[0.32786484 0.29928896 0.00602578],[0.33459813 0.28792564 0.00420488],0.0015457767518879816
[0.33150928 0.29832813 0.01195245],[0.33459813 0.28792564 0.00420488],0.0008333333333333334
[0.32028808 0.28964334 0.01308144],[0.33211354 0.28406084 0.01047912],0.0008333333333333334
[3.54656088e-01 2.96404169e-01 1.64887002e-04],[0.3653784  0.28861873 0.001647  ],0.0010583326651951185
[0.35615923 0.28729393 0.01118794],[0.3653784  0.28861873 0.001647  ],0.0008333333333333334
[0.37520137 0.30236674 0.01112504],[0.37510717 0.28914139 0.00943414],0.0008333333333333334
[ 0.37568234  0.29661942 -0.00158975],[0.37510717 0.28914139 0.00943414],0.0008333333333333334
[0.57884095 0.04133272 0.00681643],[0.56645525 0.03640392 0.00653524],0.001630166151208031
[0.57138396 0.04774277 0.01152683],[0.56645525 0.03640392 0.00653524],0.0008333333333333334
[0.55183433 0.05830278 0.01297261],[0.54874058 0.04673435 0.00710934],0.0008333333333333334
[0.53615382 0.05109463 0.00652683],[0.54874058 0.04673435 0.00710934],0.0008333333333333334
[0.56985437 0.0087286  0.00233669],[0.55743278 0.01307941 0.00447029],0.0012171478171303508
[0.56645679 0.01767627 0.01314288],[0.55743278 0.01307941 0.00447029],0.0008333333333333334
[0.55857396 0.04687974 0.01278609],[0.54823486 0.03859059 0.01131274],0.0008333333333333334
[ 0.55394785  0.04033509 -0.00060767],[0.54823486 0.03859059 0.01131274],0.0008333333333333334
[0.61759791 0.21699995 0.00221235],[0.60490207 0.21313754 0.00091808],0.0044319937056931675
[0.60019361 0.22556827 0.00195984],[0.60490207 0.21313754 0.00091808],0.004006751525484104
[0.61427114 0.1993803  0.00506411],[0.60192691 0.20390316 0.00728703],0.0023002141542073124
[ 0.61217289  0.20692339 -0.00069268],[0.60192691 0.20390316 0.00728703],0.0008333333333333334
[0.57016332 0.16125313 0.01271148],[0.57797468 0.17196143 0.01126486],0.0008333333333333334
[0.57583825 0.16394884 0.00082398],[0.57797468 0.17196143 0.01126486],0.0008333333333333334
[0.60504647 0.18352478 0.01229107],[0.59341683 0.1843716  0.00582484],0.0010583326651951185
[0.59886596 0.19653992 0.00595421],[0.59341683 0.1843716  0.00582484],0.0008333333333333334
[0.56120721 0.14124478 0.0053475 ],[0.56940413 0.15169503 0.00652238],0.0019631352355467127
[ 0.56848049  0.14081197 -0.00112508],[0.56940413 0.15169503 0.00652238],0.0008333333333333334
[0.59437645 0.16025384 0.00642832],[0.58150215 0.16266122 0.00892526],0.001630166151208031
[0.58464681 0.15039112 0.00476191],[0.58150215 0.16266122 0.00892526],0.0012171478171303508
[0.57567447 0.13573071 0.0109291 ],[0.56635477 0.14521369 0.011926  ],0.0008333333333333334
[0.57962267 0.14609424 0.01094362],[0.56635477 0.14521369 0.011926  ],0.0008333333333333334
[0.5196489  0.08742187 0.00414533],[0.51419988 0.09956528 0.00335564],0.0013440816362628033
[0.51526742 0.09660975 0.01631338],[0.51419988 0.09956528 0.00335564],0.0008333333333333334
[0.49786236 0.0965441  0.01394712],[0.50719156 0.10310549 0.00704119],0.0008333333333333334
[ 0.49918722  0.1025042  -0.00360526],[0.50719156 0.10310549 0.00704119],0.0008333333333333334
[ 5.61648923e-01  1.15301129e-01 -4.77719980e-04],[0.54932412 0.12009744 0.00121708],0.0008333333333333334
[0.54854016 0.11039263 0.01032641],[0.54932412 0.12009744 0.00121708],0.0017069826004149943
[0.53825383 0.101158   0.00075661],[ 0.53866614  0.11420215 -0.00197434],0.0010583326651951183
[0.5481702  0.10699336 0.00398251],[ 0.53866614  0.11420215 -0.00197434],0.0010583326651951185
[0.55594507 0.22685084 0.0075074 ],[0.54472534 0.22010423 0.0049818 ],0.0012171478171303508
[0.5504965  0.22230162 0.01679886],[0.54472534 0.22010423 0.0049818 ],0.0008333333333333334
[0.51771413 0.23890587 0.00607167],[0.52751259 0.23035369 0.00313426],0.0021201542752471696
[0.51889163 0.23105464 0.01328145],[0.52751259 0.23035369 0.00313426],0.0008333333333333334
[0.54407158 0.18531418 0.00118024],[0.53174732 0.19038245 0.00163069],0.0008333333333333334
[ 5.34812842e-01  1.77511549e-01 -1.85807956e-05],[0.53174732 0.19038245 0.00163069],0.0008333333333333334
[0.54414828 0.22211526 0.01114431],[0.53291857 0.22758237 0.00647719],0.0008333333333333334
[5.43575476e-01 2.32791915e-01 3.88774990e-04],[0.53291857 0.22758237 0.00647719],0.0008333333333333334
[0.43879307 0.25893856 0.00686776],[0.44913159 0.25052236 0.00662199],0.0021678665339266733
[0.45056462 0.2631947  0.01051246],[0.44913159 0.25052236 0.00662199],0.0008333333333333334
[ 4.38070010e-01  2.23537871e-01 -4.27775882e-04],[0.44780593 0.23126943 0.00439017],0.0008333333333333334
[0.44879522 0.21995462 0.01137402],[0.44780593 0.23126943 0.00439017],0.0008333333333333334
[0.42614671 0.24419395 0.01242059],[0.43887659 0.24023543 0.01217969],0.0008333333333333334
[0.43227815 0.24069305 0.0006026 ],[0.43887659 0.24023543 0.01217969],0.0008333333333333334
[0.51440141 0.05125376 0.00110007],[0.50503367 0.06056556 0.00292035],0.0013440816362628033
[0.51438442 0.06971158 0.00550715],[0.50503367 0.06056556 0.00292035],0.0008333333333333334
[ 5.05226576e-01  4.21399743e-02 -1.78200866e-04],[0.49862327 0.05269272 0.00459816],0.0008333333333333334
[0.48232761 0.02576473 0.00077813],[4.76079687e-01 3.75234331e-02 8.96232054e-05],0.0008333333333333334
[0.52305318 0.06195164 0.01017593],[0.51023052 0.06557767 0.01063321],0.0008333333333333334
[0.32006009 0.30984767 0.00834466],[0.32786484 0.29928896 0.00602578],0.0008333333333333334
[0.31523672 0.29780998 0.00201071],[0.32786484 0.29928896 0.00602578],0.0014515864092318597
[0.34181947 0.29960516 0.00182403],[3.54656088e-01 2.96404169e-01 1.64887002e-04],0.0008333333333333334
[0.349528   0.30233008 0.0109521 ],[3.54656088e-01 2.96404169e-01 1.64887002e-04],0.0008333333333333334
[0.59018706 0.04830914 0.00620555],[0.57884095 0.04133272 0.00681643],0.0015457767518879816
[0.58569648 0.03033476 0.00995082],[0.57884095 0.04133272 0.00681643],0.0008333333333333334
[0.57367346 0.06065681 0.00912609],[0.57138396 0.04774277 0.01152683],0.0008333333333333334
[0.52671312 0.05614344 0.01447418],[0.53615382 0.05109463 0.00652683],0.0008333333333333334
[ 0.57778133 -0.00196924  0.00163157],[0.56985437 0.0087286  0.00233669],0.0008333333333333334
[0.57895072 0.00537724 0.01149107],[0.56985437 0.0087286  0.00233669],0.0010583326651951185
[0.63035058 0.22019737 0.00443135],[0.61759791 0.21699995 0.00221235],0.0036624724457349988
[0.61403149 0.22977158 0.00360654],[0.61759791 0.21699995 0.00221235],0.003048482727174832
[0.59212615 0.23469079 0.00738878],[0.60019361 0.22556827 0.00195984],0.003932742226911582
[0.58806447 0.22007378 0.00264711],[0.60019361 0.22556827 0.00195984],0.0014515864092318597
[0.62354436 0.18984926 0.00603599],[0.61427114 0.1993803  0.00506411],0.001706982600414994
[0.62671465 0.20380348 0.00322767],[0.61427114 0.1993803  0.00506411],0.0019051083471430324
[0.55763836 0.15747449 0.01013758],[0.57016332 0.16125313 0.01271148],0.0008333333333333334
[0.61834357 0.18256628 0.01250586],[0.60504647 0.18352478 0.01229107],0.0008333333333333334
[0.61442671 0.1895028  0.00493907],[0.60504647 0.18352478 0.01229107],0.0008333333333333334
[0.56000566 0.12814541 0.00752481],[0.56120721 0.14124478 0.0053475 ],0.0019051083471430322
[ 0.55070873  0.13704371 -0.00171726],[0.56120721 0.14124478 0.0053475 ],0.0008333333333333334
[0.60723631 0.15787562 0.00383104],[0.59437645 0.16025384 0.00642832],0.0015457767518879816
[0.60339861 0.16906369 0.00209647],[0.59437645 0.16025384 0.00642832],0.0008333333333333334
[0.5865436  0.13741096 0.00237539],[0.58464681 0.15039112 0.00476191],0.0010583326651951185
[0.58617401 0.1408694  0.01396964],[0.58464681 0.15039112 0.00476191],0.0008333333333333334
[0.52432517 0.0751811  0.00660984],[0.5196489  0.08742187 0.00414533],0.0012171478171303508
[0.51054309 0.08315663 0.01290146],[0.5196489  0.08742187 0.00414533],0.0008333333333333334
[0.56859556 0.10399201 0.00079735],[ 5.61648923e-01  1.15301129e-01 -4.77719980e-04],0.0008333333333333334
[0.54509671 0.09751892 0.01075983],[0.54854016 0.11039263 0.01032641],0.0013440816362628035
[0.53697767 0.11665687 0.01252775],[0.54854016 0.11039263 0.01032641],0.0013440816362628033
[0.54234668 0.08848213 0.00134706],[0.53825383 0.101158   0.00075661],0.0010583326651951185
[0.55467685 0.1007638  0.01381276],[0.5481702  0.10699336 0.00398251],0.0008333333333333334
[0.54840506 0.09379029 0.00213821],[0.5481702  0.10699336 0.00398251],0.0008333333333333334
[0.56842629 0.22673483 0.01219605],[0.55594507 0.22685084 0.0075074 ],0.0010583326651951185
[ 0.56247139  0.23403974 -0.00163069],[0.55594507 0.22685084 0.0075074 ],0.0008333333333333334
[0.50558877 0.24363121 0.00897415],[0.51771413 0.23890587 0.00607167],0.0019051083471430317
[0.52157429 0.25165494 0.00665324],[0.51771413 0.23890587 0.00607167],0.0013440816362628033
[0.5508516  0.17384284 0.00164674],[0.54407158 0.18531418 0.00118024],0.0008333333333333334
[0.43122493 0.26991585 0.00686739],[0.43879307 0.25893856 0.00686776],0.00212015427524717
[0.42609876 0.26299897 0.0064865 ],[0.43879307 0.25893856 0.00686776],0.0008333333333333334
[0.51866342 0.03907553 0.00446219],[0.51440141 0.05125376 0.00110007],0.0012171478171303508
[0.51885237 0.05147628 0.01366659],[0.51440141 0.05125376 0.00110007],0.0008333333333333334
[0.48404307 0.01546284 0.00906704],[0.48232761 0.02576473 0.00077813],0.0008333333333333334
[0.30195749 0.29663542 0.002256  ],[0.31523672 0.29780998 0.00201071],0.0013440816362628033
[0.30923234 0.29816304 0.01391031],[0.31523672 0.29780998 0.00201071],0.0008333333333333334
[0.60332514 0.04978964 0.00448029],[0.59018706 0.04830914 0.00620555],0.0014515864092318597
[0.58312783 0.05859219 0.00149344],[0.59018706 0.04830914 0.00620555],0.0008333333333333334
[ 5.90959727e-01 -2.95195537e-04  1.26678579e-02],[0.57895072 0.00537724 0.01149107],0.0008333333333333334
[0.59010525 0.01179674 0.0080062 ],[0.57895072 0.00537724 0.01149107],0.0008333333333333334
[0.64327257 0.22292664 0.00626193],[0.63035058 0.22019737 0.00443135],0.0036293019961331674
[0.63528995 0.22878563 0.01335447],[0.63035058 0.22019737 0.00443135],0.0008333333333333334
[0.62140947 0.2408737  0.00389997],[0.61403149 0.22977158 0.00360654],0.003023847525902497
[ 6.01485651e-01  2.32362702e-01 -9.02033743e-05],[0.61403149 0.22977158 0.00360654],0.0008333333333333334
[0.58183355 0.24297427 0.00559318],[0.59212615 0.23469079 0.00738878],0.0039023841605742263
[0.60122071 0.24400776 0.00451461],[0.59212615 0.23469079 0.00738878],0.0010583326651951185
[0.57763356 0.21275195 0.00656688],[0.58806447 0.22007378 0.00264711],0.0013440816362628033
[0.58459998 0.22847204 0.01240643],[0.58806447 0.22007378 0.00264711],0.0008333333333333334
[0.63222601 0.17978252 0.00706922],[0.62354436 0.18984926 0.00603599],0.0016301661512080315
[0.63576069 0.18787038 0.01099815],[0.62354436 0.18984926 0.00603599],0.0008333333333333334
[0.63551167 0.21352374 0.00565805],[0.62671465 0.20380348 0.00322767],0.0018435135758920393
[0.62463355 0.20998906 0.01485459],[0.62671465 0.20380348 0.00322767],0.0008333333333333334
[0.62843792 0.17385529 0.01252637],[0.61834357 0.18256628 0.01250586],0.0008333333333333334
[0.56099109 0.11485225 0.00721081],[0.56000566 0.12814541 0.00752481],0.001843513575892039
[0.57165192 0.12262999 0.01094863],[0.56000566 0.12814541 0.00752481],0.0008333333333333334
[0.6187598  0.15181529 0.00670493],[0.60723631 0.15787562 0.00383104],0.0014515864092318597
[0.60535058 0.14646169 0.01046006],[0.60723631 0.15787562 0.00383104],0.0008333333333333334
[0.59689203 0.12902892 0.00172037],[0.5865436  0.13741096 0.00237539],0.0008333333333333334
[0.59197341 0.12896525 0.01114836],[0.5865436  0.13741096 0.00237539],0.0008333333333333334
[0.53482484 0.06725021 0.00876292],[0.52432517 0.0751811  0.00660984],0.0010583326651951185
[ 0.52751148  0.0652428  -0.00168806],[0.52432517 0.0751811  0.00660984],0.0008333333333333334
[0.54837957 0.08470888 0.00905582],[0.54509671 0.09751892 0.01075983],0.0010583326651951185
[0.53338415 0.09119337 0.01152213],[0.54509671 0.09751892 0.01075983],0.0010583326651951185
[0.52815596 0.1261771  0.0094748 ],[0.53697767 0.11665687 0.01252775],0.0012171478171303508
[0.53345137 0.12945505 0.01377258],[0.53697767 0.11665687 0.01252775],0.0008333333333333334
[0.54239324 0.0753151  0.00344585],[0.54234668 0.08848213 0.00134706],0.0008333333333333334
[0.53212161 0.07993483 0.00093549],[0.54234668 0.08848213 0.00134706],0.0008333333333333334
[0.58100503 0.231065   0.01309207],[0.56842629 0.22673483 0.01219605],0.0008333333333333334
[0.57605132 0.21968112 0.00383651],[0.56842629 0.22673483 0.01219605],0.0008333333333333334
[0.49347504 0.24916837 0.00836156],[0.50558877 0.24363121 0.00897415],0.0018435135758920387
[5.01209820e-01 2.52488053e-01 2.09931164e-05],[0.50558877 0.24363121 0.00897415],0.0008333333333333334
[0.52856726 0.25856406 0.01566103],[0.52157429 0.25165494 0.00665324],0.0008333333333333334
[0.51223289 0.26029752 0.01063092],[0.52157429 0.25165494 0.00665324],0.0012171478171303508
[0.42101167 0.2784838  0.00710706],[0.43122493 0.26991585 0.00686739],0.0020703097050226373
[0.44124999 0.27665758 0.001226  ],[0.43122493 0.26991585 0.00686739],0.0008333333333333334
[0.52149578 0.02729719 0.01003232],[0.51866342 0.03907553 0.00446219],0.0010583326651951185
[0.51439299 0.0288231  0.01183979],[0.51866342 0.03907553 0.00446219],0.0008333333333333334
[0.28888521 0.29662287 0.00488149],[0.30195749 0.29663542 0.002256  ],0.0012171478171303508
[0.29800086 0.29363922 0.0146312 ],[0.30195749 0.29663542 0.002256  ],0.0008333333333333334
[0.61439468 0.04294476 0.00158361],[0.60332514 0.04978964 0.00448029],0.0013440816362628033
[0.61570068 0.05023645 0.00942238],[0.60332514 0.04978964 0.00448029],0.0008333333333333334
[0.57600759 0.06976602 0.0029852 ],[0.58312783 0.05859219 0.00149344],0.0008333333333333334
[0.65624277 0.22577542 0.00506359],[0.64327257 0.22292664 0.00626193],0.003311020693827561
[0.64942825 0.21151417 0.00315696],[0.64327257 0.22292664 0.00626193],0.001963135235546713
[0.631075   0.24991925 0.00549165],[0.62140947 0.2408737  0.00389997],0.002947553671904357
[0.61389385 0.25164754 0.00618415],[0.62140947 0.2408737  0.00389997],0.0012171478171303508
[0.57261906 0.25244173 0.00379371],[0.58183355 0.24297427 0.00559318],0.0038715706193426687
[0.57009238 0.24396851 0.01183289],[0.58183355 0.24297427 0.00559318],0.0010583326651951185
[0.61432128 0.24587382 0.00288034],[0.60122071 0.24400776 0.00451461],0.0008333333333333334
[6.01313552e-01 2.56738206e-01 5.51651950e-04],[0.60122071 0.24400776 0.00451461],0.0008333333333333334
[0.56698004 0.20534627 0.00349503],[0.57763356 0.21275195 0.00656688],0.0012171478171303508
[0.58594092 0.20450579 0.01295175],[0.57763356 0.21275195 0.00656688],0.0008333333333333334
[0.63959418 0.17002581 0.01238845],[0.63222601 0.17978252 0.00706922],0.0013440816362628033
[0.62417982 0.16926054 0.00554454],[0.63222601 0.17978252 0.00706922],0.0012171478171303508
[0.64856068 0.18425886 0.0119442 ],[0.63576069 0.18787038 0.01099815],0.0008333333333333334
[0.64679704 0.21785917 0.01128142],[0.63551167 0.21352374 0.00565805],0.0010583326651951185
[0.63892265 0.22626565 0.00760402],[0.63551167 0.21352374 0.00565805],0.0017069826004149943
[0.56054115 0.10159625 0.00584929],[0.56099109 0.11485225 0.00721081],0.001706982600414994
[0.57379187 0.11151192 0.00554946],[0.56099109 0.11485225 0.00721081],0.0010583326651951185
[0.58336774 0.11940854 0.00545868],[0.57165192 0.12262999 0.01094863],0.0008333333333333334
[0.63014683 0.14556547 0.00971379],[0.6187598  0.15181529 0.00670493],0.0008333333333333334
[0.61702358 0.13897113 0.00357589],[0.6187598  0.15181529 0.00670493],0.0013440816362628033
[0.60182245 0.12000338 0.01182585],[0.59197341 0.12896525 0.01114836],0.0008333333333333334
[0.5463756  0.06358116 0.00320453],[0.53482484 0.06725021 0.00876292],0.0008333333333333334
[ 0.53682487  0.06024589 -0.00240476],[0.53482484 0.06725021 0.00876292],0.0008333333333333334
[0.55868325 0.0778785  0.00406004],[0.54837957 0.08470888 0.00905582],0.0008333333333333334
[0.5424947  0.07351351 0.01327598],[0.54837957 0.08470888 0.00905582],0.0008333333333333334
[0.52131315 0.08553268 0.01168148],[0.53338415 0.09119337 0.01152213],0.0008333333333333334
[0.52484791 0.09173605 0.00129394],[0.53338415 0.09119337 0.01152213],0.0008333333333333334
[0.52417618 0.13658714 0.00215564],[0.52815596 0.1261771  0.0094748 ],0.0010583326651951185
[ 0.52293803  0.12185426 -0.0020084 ],[0.52815596 0.1261771  0.0094748 ],0.0008333333333333334
[0.58694514 0.21244316 0.00124527],[0.57605132 0.21968112 0.00383651],0.0008333333333333334
[0.48201586 0.2546803  0.00435114],[0.49347504 0.24916837 0.00836156],0.0017777385704942127
[0.48080708 0.24501736 0.00809742],[0.49347504 0.24916837 0.00836156],0.0008333333333333334
[0.50122238 0.26674258 0.00675695],[0.51223289 0.26029752 0.01063092],0.0010583326651951185
[0.50646149 0.27222414 0.00913947],[0.51223289 0.26029752 0.01063092],0.0008333333333333334
[0.40942432 0.2849494  0.0058005 ],[0.42101167 0.2784838  0.00710706],0.001963135235546713
[0.41234393 0.26879287 0.00415172],[0.42101167 0.2784838  0.00710706],0.0010583326651951185
[0.52979426 0.01716697 0.01254062],[0.52149578 0.02729719 0.01003232],0.0008333333333333334
[0.52708173 0.01577847 0.00630488],[0.52149578 0.02729719 0.01003232],0.0008333333333333334
[0.27779036 0.30338249 0.00787975],[0.28888521 0.29662287 0.00488149],0.0010583326651951185
[ 0.28393118  0.30715693 -0.00161997],[0.28888521 0.29662287 0.00488149],0.0008333333333333334
[6.27163537e-01 3.93773474e-02 1.66710135e-04],[0.61439468 0.04294476 0.00158361],0.0008333333333333334
[0.61202449 0.0307397  0.00639989],[0.61439468 0.04294476 0.00158361],0.0012171478171303508
[0.66873991 0.23042292 0.00506851],[0.65624277 0.22577542 0.00506359],0.0032721549441356405
[ 0.66380143  0.23456926 -0.00151766],[0.65624277 0.22577542 0.00506359],0.0008333333333333334
[0.65904585 0.20229656 0.00371857],[0.64942825 0.21151417 0.00315696],0.0018435135758920393
[0.64974631 0.19818649 0.00293429],[0.64942825 0.21151417 0.00315696],0.0010583326651951185
[0.639524   0.26022162 0.00498826],[0.631075   0.24991925 0.00549165],0.0029212701316101096
[0.63813203 0.24640608 0.01624496],[0.631075   0.24991925 0.00549165],0.0008333333333333334
[0.60267    0.25853776 0.00826449],[0.61389385 0.25164754 0.00618415],0.0010583326651951185
[0.60561066 0.24801703 0.01598139],[0.61389385 0.25164754 0.00618415],0.0008333333333333334
[0.56115952 0.25898308 0.0057088 ],[0.57261906 0.25244173 0.00379371],0.0034195925128845494
[0.57638432 0.26513207 0.00219502],[0.57261906 0.25244173 0.00379371],0.002562952740405002
[0.55770847 0.24889382 0.01143547],[0.57009238 0.24396851 0.01183289],0.0008333333333333334
[0.5572717  0.24702304 0.01385225],[0.57009238 0.24396851 0.01183289],0.0008333333333333334
[0.55932493 0.19545166 0.00810738],[0.56698004 0.20534627 0.00349503],0.0010583326651951185
[ 0.56782848  0.19299723 -0.0014607 ],[0.56698004 0.20534627 0.00349503],0.0008333333333333334
[0.64810695 0.1605692  0.0084031 ],[0.63959418 0.17002581 0.01238845],0.0012171478171303508
[0.63685892 0.15699527 0.01168045],[0.63959418 0.17002581 0.01238845],0.0008333333333333334
[0.61771921 0.15800272 0.002495  ],[0.62417982 0.16926054 0.00554454],0.0010583326651951185
[0.6123327  0.17325516 0.00091135],[0.62417982 0.16926054 0.00554454],0.0008333333333333334
[0.65969643 0.17697263 0.01111741],[0.64856068 0.18425886 0.0119442 ],0.0008333333333333334
[0.65753632 0.22539099 0.01367248],[0.64679704 0.21785917 0.01128142],0.0008333333333333334
[0.65668799 0.22194833 0.00332998],[0.64679704 0.21785917 0.01128142],0.0008333333333333334
[0.65010086 0.23339563 0.00901421],[0.63892265 0.22626565 0.00760402],0.0016301661512080317
[ 0.63348569  0.23511311 -0.00075898],[0.63892265 0.22626565 0.00760402],0.0008333333333333334
[0.55716405 0.0886977  0.00582958],[0.56054115 0.10159625 0.00584929],0.0010583326651951185
[0.57158204 0.0942274  0.00710485],[0.56054115 0.10159625 0.00584929],0.0015457767518879816
[ 0.58403714  0.11265621 -0.00290646],[0.57379187 0.11151192 0.00554946],0.0008333333333333334
[0.58025937 0.10590902 0.01577476],[0.57379187 0.11151192 0.00554946],0.0008333333333333334
[5.95547308e-01 1.17079918e-01 5.58329138e-04],[0.58336774 0.11940854 0.00545868],0.0008333333333333334
[0.61047339 0.12736165 0.00327119],[0.61702358 0.13897113 0.00357589],0.0012171478171303508
[0.60374982 0.13866685 0.00479756],[0.61702358 0.13897113 0.00357589],0.0008333333333333334
