node1,node2,radius
[0.38305135 0.66419591 0.01478021],[0.37797463 0.67010711 0.00396068],0.0008333333333333334
[0.33902457 0.68613939 0.01030098],[0.33919095 0.67288698 0.01175826],0.003481676353984073
[0.33046708 0.66642971 0.00401386],[0.33919095 0.67288698 0.01175826],0.0008333333333333334
[0.30700873 0.65218848 0.01311333],[0.32001248 0.64934638 0.01233707],0.0008333333333333334
[0.31483971 0.65475256 0.00130106],[0.32001248 0.64934638 0.01233707],0.0008333333333333334
[0.36386895 0.52074726 0.0046863 ],[0.37290289 0.5305518  0.00449422],0.0010583326651951185
[ 0.36096255  0.5296305  -0.00136729],[0.37290289 0.5305518  0.00449422],0.0008333333333333334
[0.35400673 0.53733341 0.00277676],[3.66876259e-01 5.39843425e-01 3.57483306e-04],0.0016301661512080317
[0.36046204 0.55149137 0.00133771],[3.66876259e-01 5.39843425e-01 3.57483306e-04],0.0010583326651951185
[0.3910875  0.52213164 0.00152268],[0.39851923 0.53304907 0.00335481],0.0014515864092318595
[0.40747552 0.5238508  0.00695404],[0.39851923 0.53304907 0.00335481],0.001058332665195118
[0.49456376 0.6213852  0.00634502],[0.48131805 0.61993235 0.00587807],0.0013440816362628033
[0.49071592 0.6284734  0.00181503],[0.48131805 0.61993235 0.00587807],0.0008333333333333334
[0.45882557 0.63725016 0.01252635],[0.46759039 0.6272157  0.01304142],0.0010583326651951185
[0.47313502 0.6358936  0.00457213],[0.46759039 0.6272157  0.01304142],0.0010583326651951183
[0.48474183 0.63454178 0.01163198],[0.47747613 0.62354287 0.0136348 ],0.0008333333333333334
[0.08171773 0.63183637 0.00555169],[0.09341484 0.63808362 0.00416343],0.004054139470912495
[0.0836062  0.64089596 0.01274591],[0.09341484 0.63808362 0.00416343],0.0008333333333333334
[0.09848239 0.68696712 0.00641603],[0.10519854 0.67554047 0.00496593],0.0012171478171303508
[0.11629828 0.6828988  0.00431117],[0.10519854 0.67554047 0.00496593],0.0008333333333333334
[0.12691698 0.68261084 0.01093557],[0.11804624 0.67267077 0.01146722],0.0008333333333333334
[0.10657025 0.75346983 0.01216436],[0.11946682 0.75073169 0.01017466],0.00246621178251689
[0.10947334 0.75575446 0.00291658],[0.11946682 0.75073169 0.01017466],0.0013812465444843804
[0.13313575 0.77024547 0.01330229],[0.13090321 0.75742248 0.01041016],0.0008333333333333334
[0.14403429 0.7595669  0.01127853],[0.13090321 0.75742248 0.01041016],0.0010583326651951185
[0.12106338 0.70742098 0.00111189],[0.12420719 0.71739108 0.00938784],0.0010583326651951185
[0.11813748 0.70633651 0.01371599],[0.12420719 0.71739108 0.00938784],0.0012171478171303508
[0.13874606 0.66073033 0.0126531 ],[0.14591882 0.6719535  0.01204517],0.0008333333333333334
[0.15345475 0.66361655 0.00487002],[0.14591882 0.6719535  0.01204517],0.0010583326651951185
[ 6.91830237e-03  8.37550961e-01 -4.89494301e-05],[0.01871103 0.83283103 0.00400466],0.0008333333333333334
[0.01096923 0.83896775 0.01295915],[0.01871103 0.83283103 0.00400466],0.0008333333333333334
[0.00477743 0.82191914 0.00727404],[0.01706217 0.81677634 0.00663005],0.0008333333333333334
[0.01342964 0.8226742  0.01802293],[0.01706217 0.81677634 0.00663005],0.0008333333333333334
[0.01835629 0.79331672 0.00266262],[0.02584485 0.80434695 0.00247981],0.0008333333333333334
[ 0.02495298  0.79156857 -0.00122093],[0.02584485 0.80434695 0.00247981],0.0008333333333333334
[0.01058788 0.79274917 0.01072288],[0.02147263 0.80031689 0.01214756],0.0010583326651951185
[0.02605634 0.78876972 0.00730707],[0.02147263 0.80031689 0.01214756],0.0012171478171303508
[0.03084544 0.78195543 0.01199249],[0.02868435 0.79510967 0.01226379],0.0008333333333333334
[0.0356163  0.85501255 0.00719284],[4.66661997e-02 8.51753434e-01 4.80485602e-04],0.0008333333333333334
[0.0433683  0.86122687 0.00926431],[4.66661997e-02 8.51753434e-01 4.80485602e-04],0.0008333333333333334
[0.16158702 0.87578636 0.01312261],[0.14829027 0.87542755 0.01220304],0.0010583326651951183
[0.15352081 0.87071032 0.00088196],[0.14829027 0.87542755 0.01220304],0.0008333333333333334
[9.16006834e-04 9.50008547e-01 1.29924152e-02],[0.00700579 0.93851775 0.01005066],0.0008333333333333334
[-0.00111543  0.92880992  0.00585761],[0.00700579 0.93851775 0.01005066],0.0008333333333333334
[0.00357837 0.91418974 0.00269446],[0.0124324  0.9241294  0.00346071],0.0012171478171303508
[0.01951526 0.9128597  0.00423825],[0.0124324  0.9241294  0.00346071],0.0008333333333333334
[0.01856874 0.89483847 0.0038064 ],[0.02495378 0.90650937 0.00470042],0.0015457767518879818
[0.02773257 0.8944334  0.00962253],[0.02495378 0.90650937 0.00470042],0.0008333333333333334
[0.05180849 0.9821128  0.00730809],[0.05085076 0.96887572 0.00858883],0.0019051083471430328
[0.03812129 0.97284123 0.00847504],[0.05085076 0.96887572 0.00858883],0.0008333333333333334
[5.17645024e-02 9.88727889e-01 3.07425429e-04],[0.05934514 0.97781193 0.00138149],0.0008333333333333334
[0.0322173  0.86525376 0.01475853],[0.04399107 0.8673845  0.00887499],0.0008333333333333334
[3.42209692e-02 8.70256982e-01 2.68495177e-04],[0.04399107 0.8673845  0.00887499],0.0008333333333333334
[0.06696114 0.85202741 0.01184556],[0.06101773 0.86365607 0.00915708],0.0015457767518879816
[0.05337682 0.85616329 0.00120394],[0.06101773 0.86365607 0.00915708],0.0008333333333333334
[0.05685924 0.97845846 0.01203638],[0.0699124  0.97769707 0.00942618],0.0008333333333333334
[0.06545813 0.98861332 0.0031994 ],[0.0699124  0.97769707 0.00942618],0.0008333333333333334
[7.39154724e-02 9.91629113e-01 5.45040186e-04],[0.07911423 0.97961357 0.00307042],0.0008333333333333334
[ 9.02934389e-02  9.85841457e-01 -6.73443131e-04],[0.07911423 0.97961357 0.00307042],0.0008333333333333334
[6.64013250e-01 7.60889712e-01 4.76567905e-04],[6.53564250e-01 7.52609359e-01 6.55248780e-04],0.0008333333333333334
[6.66835774e-01 7.51334863e-01 5.13482989e-04],[6.53564250e-01 7.52609359e-01 6.55248780e-04],0.0008333333333333334
[0.64567994 0.71031286 0.0043306 ],[0.64006894 0.72226461 0.00618805],0.0008333333333333334
[0.64528969 0.71012438 0.00441704],[0.64006894 0.72226461 0.00618805],0.0008333333333333334
[0.6174962  0.71814275 0.00074406],[0.62833858 0.72589165 0.00116244],0.0008333333333333334
[0.6508549  0.70335338 0.01059503],[0.63970362 0.69764734 0.00602691],0.0010583326651951185
[ 0.6444866   0.70783948 -0.00111599],[0.63970362 0.69764734 0.00602691],0.0008333333333333334
[0.62130492 0.63273755 0.0034754 ],[0.61510316 0.64447409 0.00472821],0.0013440816362628033
[0.61512431 0.64184549 0.01779985],[0.61510316 0.64447409 0.00472821],0.0008333333333333334
[0.63223355 0.68031387 0.00951843],[0.61919419 0.67896167 0.00708445],0.0008333333333333334
[0.61835302 0.69179445 0.01060442],[0.61919419 0.67896167 0.00708445],0.0012171478171303508
[0.60455118 0.60408792 0.00728036],[0.59164205 0.60720268 0.00608428],0.0027232117168576484
[0.58551285 0.59569205 0.00330649],[0.59164205 0.60720268 0.00608428],0.0010583326651951185
[0.59852556 0.62667168 0.00147629],[0.58686749 0.62027557 0.00245445],0.0010583326651951185
[ 0.58326811  0.63264319 -0.00098998],[0.58686749 0.62027557 0.00245445],0.0008333333333333334
[0.60048501 0.62907594 0.01093124],[0.58824274 0.62420244 0.01296932],0.0008333333333333334
[0.51144205 0.62313188 0.00382118],[0.52173061 0.61471712 0.00276513],0.0012171478171303508
[0.51155469 0.60851329 0.00874349],[0.52173061 0.61471712 0.00276513],0.0010583326651951185
[0.51432183 0.59016823 0.00845654],[0.52651108 0.59551015 0.00764175],0.001451586409231859
[0.26479623 0.5346995  0.00389859],[0.27057711 0.54667047 0.00492581],0.0008333333333333334
[0.25740045 0.54515211 0.00628518],[0.27057711 0.54667047 0.00492581],0.00145158640923186
[0.31252424 0.53569236 0.00388831],[0.30951574 0.54866324 0.00319332],0.0010583326651951185
[0.31912208 0.54011147 0.00670949],[0.30951574 0.54866324 0.00319332],0.0008333333333333334
[0.26158848 0.56463613 0.00290966],[0.27254735 0.56898795 0.00913401],0.0013440816362628033
[ 0.26727161  0.57147174 -0.00285661],[0.27254735 0.56898795 0.00913401],0.0008333333333333334
[0.28625427 0.54835532 0.00328039],[0.29082616 0.56028122 0.00710773],0.0010583326651951183
[0.29317347 0.55251415 0.01768792],[0.29082616 0.56028122 0.00710773],0.0008333333333333334
[0.2631271  0.58852829 0.01204364],[0.27363248 0.58073324 0.00946452],0.0010583326651951185
[0.26326167 0.58118471 0.0010967 ],[0.27363248 0.58073324 0.00946452],0.0008333333333333334
[0.27189289 0.60098906 0.00564373],[0.28414303 0.60777096 0.00595507],0.0031468558485656844
[0.28880248 0.59727876 0.012736  ],[0.28414303 0.60777096 0.00595507],0.0008333333333333334
[0.27944832 0.63340974 0.00297004],[0.28788429 0.62311305 0.00373837],0.002051779306239936
[0.294796   0.63450467 0.00325154],[0.28788429 0.62311305 0.00373837],0.0019051083471430322
[0.28037779 0.62124819 0.01203444],[0.29243496 0.62690606 0.01265966],0.0012171478171303508
[0.28695211 0.63031649 0.0009941 ],[0.29243496 0.62690606 0.01265966],0.0008333333333333334
[0.37384117 0.70649777 0.00827682],[0.37202083 0.69349005 0.01057098],0.0008333333333333334
[0.34254021 0.69886662 0.00844742],[0.33902457 0.68613939 0.01030098],0.003386042774595934
[0.32777323 0.6909433  0.00499932],[0.33902457 0.68613939 0.01030098],0.0012171478171303508
[0.35457738 0.51155983 0.00203382],[0.36386895 0.52074726 0.0046863 ],0.0008333333333333334
[0.35870545 0.51394171 0.01492351],[0.36386895 0.52074726 0.0046863 ],0.0008333333333333334
[0.34529381 0.52724139 0.00289426],[0.35400673 0.53733341 0.00277676],0.0013440816362628035
[ 3.41564403e-01  5.41218720e-01 -2.86872869e-05],[0.35400673 0.53733341 0.00277676],0.0012171478171303508
[0.3573305  0.56443158 0.00061502],[0.36046204 0.55149137 0.00133771],0.0008333333333333334
[0.35723307 0.55598003 0.01347046],[0.36046204 0.55149137 0.00133771],0.0008333333333333334
[0.38520431 0.5101714  0.00117846],[0.3910875  0.52213164 0.00152268],0.001344081636262803
[0.38427775 0.51820091 0.01229089],[0.3910875  0.52213164 0.00152268],0.0008333333333333334
[0.40769122 0.51096907 0.01038802],[0.40747552 0.5238508  0.00695404],0.0010583326651951183
[0.50752393 0.62146214 0.00947647],[0.49456376 0.6213852  0.00634502],0.0012171478171303506
[0.50147272 0.62873845 0.01506131],[0.49456376 0.6213852  0.00634502],0.0008333333333333334
[0.44679437 0.64299716 0.01253102],[0.45882557 0.63725016 0.01252635],0.0008333333333333334
[0.46119956 0.64323205 0.00084907],[0.45882557 0.63725016 0.01252635],0.0008333333333333334
[0.47796987 0.64799369 0.0017455 ],[0.47313502 0.6358936  0.00457213],0.0010583326651951185
[0.07025404 0.6250442  0.00507414],[0.08171773 0.63183637 0.00555169],0.0038112396617077456
[0.07458588 0.64304573 0.0066762 ],[0.08171773 0.63183637 0.00555169],0.0019051083471430324
[0.08560993 0.69012646 0.00786377],[0.09848239 0.68696712 0.00641603],0.0010583326651951185
[0.09655975 0.69925125 0.00160131],[0.09848239 0.68696712 0.00641603],0.0008333333333333334
[0.09388444 0.75719149 0.01043315],[0.10657025 0.75346983 0.01216436],0.0020854509418075655
[0.10224209 0.74086001 0.01235755],[0.10657025 0.75346983 0.01216436],0.0016301661512080315
[0.09648075 0.75870712 0.00241429],[0.10947334 0.75575446 0.00291658],0.0012171478171303506
[0.10392194 0.76751321 0.00586474],[0.10947334 0.75575446 0.00291658],0.0008333333333333334
[0.15406585 0.76822951 0.01272927],[0.14403429 0.7595669  0.01127853],0.0008333333333333334
[ 1.50563702e-01  7.57468492e-01 -1.55682985e-04],[0.14403429 0.7595669  0.01127853],0.0008333333333333334
[1.16305187e-01 6.94999885e-01 1.87942093e-04],[0.12106338 0.70742098 0.00111189],0.0008333333333333334
[0.10909922 0.70194017 0.003256  ],[0.12106338 0.70742098 0.00111189],0.0008333333333333334
[0.10666878 0.69957176 0.01301963],[0.11813748 0.70633651 0.01371599],0.0008333333333333334
[0.12582219 0.6956069  0.01181903],[0.11813748 0.70633651 0.01371599],0.0010583326651951185
[0.13458547 0.64840741 0.0097183 ],[0.13874606 0.66073033 0.0126531 ],0.0008333333333333334
[0.15838844 0.65176944 0.00125304],[0.15345475 0.66361655 0.00487002],0.0008333333333333334
[0.16152643 0.65788524 0.01380186],[0.15345475 0.66361655 0.00487002],0.0008333333333333334
[0.00981372 0.78331975 0.00486781],[0.01835629 0.79331672 0.00266262],0.0008333333333333334
[-0.00257713  0.7906906   0.01119453],[0.01058788 0.79274917 0.01072288],0.0008333333333333334
[0.00177201 0.79762717 0.00198999],[0.01058788 0.79274917 0.01072288],0.0008333333333333334
[0.03592211 0.77992486 0.00581959],[0.02605634 0.78876972 0.00730707],0.0010583326651951185
[ 0.02347683  0.78267085 -0.00426564],[0.02605634 0.78876972 0.00730707],0.0008333333333333334
[0.17330047 0.88064412 0.00900255],[0.16158702 0.87578636 0.01312261],0.0010583326651951185
[0.00218082 0.90102022 0.00114899],[0.00357837 0.91418974 0.00269446],0.0010583326651951185
[0.00371131 0.90499074 0.01234528],[0.00357837 0.91418974 0.00269446],0.0008333333333333334
[0.01041278 0.88429197 0.00363526],[0.01856874 0.89483847 0.0038064 ],0.00145158640923186
[0.01873528 0.89052255 0.01642079],[0.01856874 0.89483847 0.0038064 ],0.0008333333333333334
[0.02876445 0.88163795 0.00601843],[0.02773257 0.8944334  0.00962253],0.0008333333333333334
[0.05658434 0.99454816 0.00673291],[0.05180849 0.9821128  0.00730809],0.0013440816362628035
[0.03858281 0.9835685  0.00644789],[0.05180849 0.9821128  0.00730809],0.0016301661512080315
[0.02626113 0.97176301 0.00247904],[0.03812129 0.97284123 0.00847504],0.0008333333333333334
[4.03200788e-02 9.95557769e-01 7.02001841e-04],[5.17645024e-02 9.88727889e-01 3.07425429e-04],0.0008333333333333334
[0.06514446 0.83894856 0.01369521],[0.06696114 0.85202741 0.01184556],0.0014515864092318597
[0.07753533 0.84398289 0.01296353],[0.06696114 0.85202741 0.01184556],0.0008333333333333334
[0.66306065 0.70843675 0.01231453],[0.6508549  0.70335338 0.01059503],0.0008333333333333334
[ 0.65572279  0.70839885 -0.00074625],[0.6508549  0.70335338 0.01059503],0.0008333333333333334
[0.6273294  0.62085924 0.00285143],[0.62130492 0.63273755 0.0034754 ],0.0012171478171303508
[0.62749379 0.63064736 0.01509895],[0.62130492 0.63273755 0.0034754 ],0.0008333333333333334
[0.62026242 0.70498515 0.01097508],[0.61835302 0.69179445 0.01060442],0.0010583326651951185
[0.60526193 0.69095509 0.01299117],[0.61835302 0.69179445 0.01060442],0.0008333333333333334
[0.61729929 0.60018122 0.00731212],[0.60455118 0.60408792 0.00728036],0.002692594229696594
[ 0.6108769   0.603311   -0.00443115],[0.60455118 0.60408792 0.00728036],0.0008333333333333334
[0.58845282 0.5828764  0.00109437],[0.58551285 0.59569205 0.00330649],0.0008333333333333334
[0.57323458 0.59099758 0.0055389 ],[0.58551285 0.59569205 0.00330649],0.0008333333333333334
[0.59875712 0.63998549 0.00215941],[0.59852556 0.62667168 0.00147629],0.0008333333333333334
[0.6095976  0.63063301 0.00776084],[0.59852556 0.62667168 0.00147629],0.0008333333333333334
[0.49910066 0.62797777 0.00241224],[0.51144205 0.62313188 0.00382118],0.0010583326651951185
[ 0.50299106  0.63132097 -0.00244757],[0.51144205 0.62313188 0.00382118],0.0008333333333333334
[0.49885752 0.6121445  0.01058036],[0.51155469 0.60851329 0.00874349],0.0008333333333333334
[0.5016706  0.60132721 0.01407668],[0.51155469 0.60851329 0.00874349],0.0008333333333333334
[0.50110716 0.59186836 0.00794682],[0.51432183 0.59016823 0.00845654],0.0014515864092318595
[0.24757828 0.53956546 0.01336276],[0.25740045 0.54515211 0.00628518],0.0013440816362628035
[0.2580675  0.55647136 0.01329999],[0.25740045 0.54515211 0.00628518],0.0008333333333333334
[0.31171708 0.52276506 0.00072425],[0.31252424 0.53569236 0.00388831],0.0008333333333333334
[0.31589228 0.52732767 0.01371003],[0.31252424 0.53569236 0.00388831],0.0008333333333333334
[0.24827202 0.5644788  0.00225783],[0.26158848 0.56463613 0.00290966],0.0012171478171303508
[ 0.25196047  0.57313989 -0.0006632 ],[0.26158848 0.56463613 0.00290966],0.0008333333333333334
[0.28059259 0.5362841  0.00318636],[0.28625427 0.54835532 0.00328039],0.0010583326651951185
[0.25503108 0.59912113 0.01219904],[0.2631271  0.58852829 0.01204364],0.0008333333333333334
[0.25098646 0.58306101 0.01134257],[0.2631271  0.58852829 0.01204364],0.0008333333333333334
[0.25946068 0.59481816 0.00615494],[0.27189289 0.60098906 0.00564373],0.0031047488292511747
[0.26331315 0.61117983 0.00620414],[0.27189289 0.60098906 0.00564373],0.0008333333333333334
[0.27354961 0.64533594 0.00210475],[0.27944832 0.63340974 0.00297004],0.001580788247249158
[0.26715678 0.6282917  0.00367822],[0.27944832 0.63340974 0.00297004],0.0015457767518879818
[0.29522356 0.64731675 0.00691836],[0.294796   0.63450467 0.00325154],0.001843513575892039
[0.29225153 0.63877629 0.01562315],[0.294796   0.63450467 0.00325154],0.0008333333333333334
[0.26909298 0.6178092  0.00582121],[0.28037779 0.62124819 0.01203444],0.0008333333333333334
[0.28018294 0.60791983 0.01172678],[0.28037779 0.62124819 0.01203444],0.0010583326651951185
[0.37245706 0.71919421 0.01210596],[0.37384117 0.70649777 0.00827682],0.0008333333333333334
[0.34692574 0.71143543 0.00769256],[0.34254021 0.69886662 0.00844742],0.003348522815147831
[0.35555779 0.69714441 0.00613351],[0.34254021 0.69886662 0.00844742],0.0008333333333333334
[0.31512005 0.69466803 0.00304959],[0.32777323 0.6909433  0.00499932],0.0010583326651951185
[0.32022722 0.68961119 0.01591083],[0.32777323 0.6909433  0.00499932],0.0008333333333333334
[0.33493131 0.51890631 0.0019336 ],[0.34529381 0.52724139 0.00289426],0.0010583326651951185
[3.34122968e-01 5.33988989e-01 1.62953503e-04],[0.34529381 0.52724139 0.00289426],0.0010583326651951185
[3.32043630e-01 5.50538159e-01 5.01130308e-04],[ 3.41564403e-01  5.41218720e-01 -2.86872869e-05],0.0010583326651951185
[0.33353381 0.53779092 0.0100479 ],[ 3.41564403e-01  5.41218720e-01 -2.86872869e-05],0.0008333333333333334
[0.38109107 0.4974928  0.00151328],[0.38520431 0.5101714  0.00117846],0.0013440816362628033
[0.40479598 0.49799914 0.01147258],[0.40769122 0.51096907 0.01038802],0.0010583326651951185
[0.52043839 0.62000802 0.01245641],[0.50752393 0.62146214 0.00947647],0.0012171478171303508
[ 4.81559122e-01  6.60709273e-01 -4.58706621e-05],[0.47796987 0.64799369 0.0017455 ],0.0008333333333333334
[0.46831652 0.65641532 0.00544237],[0.47796987 0.64799369 0.0017455 ],0.0008333333333333334
[0.05947797 0.61741391 0.00692691],[0.07025404 0.6250442  0.00507414],0.0037041356754435356
[0.06130615 0.6348329  0.00369775],[0.07025404 0.6250442  0.00507414],0.0013440816362628033
[ 0.07065948  0.65343089 -0.00070688],[0.07458588 0.64304573 0.0066762 ],0.0018435135758920393
[ 0.07898935  0.65171622 -0.00244575],[0.07458588 0.64304573 0.0066762 ],0.0008333333333333334
[0.07340432 0.69369348 0.01187341],[0.08560993 0.69012646 0.00786377],0.0008333333333333334
[0.08111858 0.70233308 0.00493051],[0.08560993 0.69012646 0.00786377],0.0008333333333333334
[9.31887084e-02 7.12114244e-01 6.22960323e-04],[0.09655975 0.69925125 0.00160131],0.0008333333333333334
[0.08175882 0.76131959 0.00673098],[0.09388444 0.75719149 0.01043315],0.0018597275886356038
[0.09675894 0.76972166 0.00689621],[0.09388444 0.75719149 0.01043315],0.0012171478171303508
[0.09355463 0.73268359 0.0064034 ],[0.10224209 0.74086001 0.01235755],0.0014515864092318597
[0.10968363 0.73037131 0.00883787],[0.10224209 0.74086001 0.01235755],0.0010583326651951185
[ 8.43842156e-02  7.63575881e-01 -3.69023515e-04],[0.09648075 0.75870712 0.00241429],0.0010583326651951183
[ 0.0917946   0.74669345 -0.00097532],[0.09648075 0.75870712 0.00241429],0.0008333333333333334
[0.16133388 0.77702246 0.00582728],[0.15406585 0.76822951 0.01272927],0.0008333333333333334
[0.10159081 0.68724718 0.0133308 ],[0.10666878 0.69957176 0.01301963],0.0008333333333333334
[0.13642985 0.68761528 0.0129977 ],[0.12582219 0.6956069  0.01181903],0.0008333333333333334
[0.13773294 0.69930012 0.0070997 ],[0.12582219 0.6956069  0.01181903],0.0008333333333333334
[ 0.03861201  0.76918273 -0.00160665],[0.03592211 0.77992486 0.00581959],0.0008333333333333334
[0.04860484 0.78075238 0.00984964],[0.03592211 0.77992486 0.00581959],0.0008333333333333334
[ 0.17952283  0.88471548 -0.00206471],[0.17330047 0.88064412 0.00900255],0.0008333333333333334
[0.18314916 0.8728876  0.00446191],[0.17330047 0.88064412 0.00900255],0.0008333333333333334
[0.00730871 0.88890304 0.00330686],[0.00218082 0.90102022 0.00114899],0.0008333333333333334
[-2.53366420e-04  8.92688825e-01  1.12702753e-02],[0.00218082 0.90102022 0.00114899],0.0008333333333333334
[0.00758526 0.87127359 0.00308326],[0.01041278 0.88429197 0.00363526],0.0013440816362628035
[0.00212357 0.88120531 0.0136122 ],[0.01041278 0.88429197 0.00363526],0.0008333333333333334
[0.06750743 1.00216509 0.00740096],[0.05658434 0.99454816 0.00673291],0.0010583326651951185
[0.04838812 1.00503815 0.00748108],[0.05658434 0.99454816 0.00673291],0.0010583326651951185
[0.02531005 0.98455478 0.00564852],[0.03858281 0.9835685  0.00644789],0.0015457767518879818
[0.02787623 0.97862133 0.0126666 ],[0.03858281 0.9835685  0.00644789],0.0008333333333333334
[0.06270719 0.82616832 0.01077922],[0.06514446 0.83894856 0.01369521],0.0008333333333333334
[0.07638808 0.83280244 0.01000959],[0.06514446 0.83894856 0.01369521],0.0013440816362628033
[0.63611761 0.61083237 0.00276845],[0.6273294  0.62085924 0.00285143],0.0010583326651951185
[0.63567564 0.61632616 0.01220927],[0.6273294  0.62085924 0.00285143],0.0008333333333333334
[0.62248974 0.71809641 0.01002033],[0.62026242 0.70498515 0.01097508],0.0008333333333333334
[ 0.62465932  0.70961932 -0.00072832],[0.62026242 0.70498515 0.01097508],0.0008333333333333334
[0.59512556 0.69960724 0.01257645],[0.60526193 0.69095509 0.01299117],0.0008333333333333334
[0.62612578 0.59020786 0.00667729],[0.61729929 0.60018122 0.00731212],0.0026292916654751123
[0.62251596 0.61244599 0.00768577],[0.61729929 0.60018122 0.00731212],0.0010583326651951185
[0.56185155 0.5950383  0.0111849 ],[0.57323458 0.59099758 0.0055389 ],0.0008333333333333334
[0.48812936 0.63531855 0.00428871],[0.49910066 0.62797777 0.00241224],0.0008333333333333334
[0.50165058 0.64088062 0.00460135],[0.49910066 0.62797777 0.00241224],0.0008333333333333334
[0.48601543 0.61547335 0.00924722],[0.49885752 0.6121445  0.01058036],0.0008333333333333334
[0.48814135 0.59476788 0.0068251 ],[0.50110716 0.59186836 0.00794682],0.001344081636262803
[0.48833518 0.59382118 0.00465429],[0.50110716 0.59186836 0.00794682],0.0008333333333333334
[0.23849198 0.52986999 0.01226065],[0.24757828 0.53956546 0.01336276],0.0010583326651951185
[0.23508277 0.54418943 0.01285392],[0.24757828 0.53956546 0.01336276],0.0010583326651951185
[0.23772134 0.55646594 0.00075615],[0.24827202 0.5644788  0.00225783],0.0008333333333333334
[2.43512684e-01 5.76745751e-01 1.01802084e-04],[0.24827202 0.5644788  0.00225783],0.0010583326651951185
[0.27835124 0.52356296 0.0064919 ],[0.28059259 0.5362841  0.00318636],0.0008333333333333334
[0.28891873 0.52976088 0.01130429],[0.28059259 0.5362841  0.00318636],0.0008333333333333334
[0.24680569 0.58938056 0.00605689],[0.25946068 0.59481816 0.00615494],0.00298966473387852
[0.2528732  0.60565203 0.01027927],[0.25946068 0.59481816 0.00615494],0.0012171478171303508
[0.27130167 0.65760259 0.00682216],[0.27354961 0.64533594 0.00210475],0.0008333333333333334
[0.26067126 0.64423405 0.00537763],[0.27354961 0.64533594 0.00210475],0.00145158640923186
[0.25411225 0.62607964 0.0053289 ],[0.26715678 0.6282917  0.00367822],0.00145158640923186
[0.26252599 0.62009337 0.01311861],[0.26715678 0.6282917  0.00367822],0.0008333333333333334
[0.29761064 0.66021476 0.0093102 ],[0.29522356 0.64731675 0.00691836],0.001706982600414994
[0.28937066 0.65865044 0.01080023],[0.29522356 0.64731675 0.00691836],0.0010583326651951185
[0.28100699 0.59474158 0.01357947],[0.28018294 0.60791983 0.01172678],0.0008333333333333334
[2.77702443e-01 6.01915747e-01 8.30778177e-05],[0.28018294 0.60791983 0.01172678],0.0008333333333333334
[0.35157461 0.72392287 0.0081719 ],[0.34692574 0.71143543 0.00769256],0.00254004642907932
[0.35899666 0.71561346 0.01151547],[0.34692574 0.71143543 0.00769256],0.002562952740405001
[3.03368342e-01 7.00400214e-01 4.38637518e-04],[0.31512005 0.69466803 0.00304959],0.0008333333333333334
[0.30460202 0.68651586 0.00388081],[0.31512005 0.69466803 0.00304959],0.0008333333333333334
[ 3.24385095e-01  5.11000166e-01 -7.83878789e-05],[0.33493131 0.51890631 0.0019336 ],0.0008333333333333334
[0.32582797 0.52365796 0.01043824],[0.33493131 0.51890631 0.0019336 ],0.0008333333333333334
[0.32465401 0.54304296 0.00264133],[3.34122968e-01 5.33988989e-01 1.62953503e-04],0.0008333333333333334
[0.32218668 0.53005983 0.00461991],[3.34122968e-01 5.33988989e-01 1.62953503e-04],0.0008333333333333334
[3.29756189e-01 5.63673527e-01 4.14473469e-04],[3.32043630e-01 5.50538159e-01 5.01130308e-04],0.0008333333333333334
[0.32802963 0.55336451 0.0128978 ],[3.32043630e-01 5.50538159e-01 5.01130308e-04],0.0008333333333333334
[0.38020895 0.48502991 0.00616903],[0.38109107 0.4974928  0.00151328],0.0012171478171303508
[0.37174874 0.49602665 0.0109127 ],[0.38109107 0.4974928  0.00151328],0.0008333333333333334
[0.39812634 0.48647896 0.01223352],[0.40479598 0.49799914 0.01147258],0.0008333333333333334
[4.04778015e-01 4.90586031e-01 3.90010730e-04],[0.40479598 0.49799914 0.01147258],0.0008333333333333334
[0.5330963  0.61703185 0.00950725],[0.52043839 0.62000802 0.01245641],0.0010583326651951185
[0.5287186  0.62965824 0.00844527],[0.52043839 0.62000802 0.01245641],0.0008333333333333334
[0.04916348 0.60948721 0.00985203],[0.05947797 0.61741391 0.00692691],0.002916674359997795
[0.05189482 0.62624761 0.01342608],[0.05947797 0.61741391 0.00692691],0.002723211716857649
[4.84315102e-02 6.34874931e-01 2.30826966e-04],[0.06130615 0.6348329  0.00369775],0.0012171478171303508
[ 6.62946875e-02  6.46533970e-01 -2.99409374e-04],[0.06130615 0.6348329  0.00369775],0.0008333333333333334
[0.06578326 0.66573079 0.00094017],[ 0.07065948  0.65343089 -0.00070688],0.0013440816362628035
[0.05788827 0.6554024  0.00257751],[ 0.07065948  0.65343089 -0.00070688],0.0015457767518879816
[0.06995165 0.76653629 0.00339113],[0.08175882 0.76131959 0.00673098],0.0015807882472491579
[0.07460095 0.75014864 0.00805486],[0.08175882 0.76131959 0.00673098],0.0012171478171303508
[ 0.09688868  0.78058566 -0.0008326 ],[0.09675894 0.76972166 0.00689621],0.0008333333333333334
[0.10599069 0.77857068 0.01067078],[0.09675894 0.76972166 0.00689621],0.0010583326651951185
[0.09168325 0.71959839 0.00465605],[0.09355463 0.73268359 0.0064034 ],0.0013440816362628033
